ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
70.8567;0.259;0.3393;3.5652;-27.9215;-44.8962;0.0104;0.0483;-0.0651
70.8983;0.2861;0.333;3.5619;-27.777;-44.8955;-0.0057;0.0541;-0.0901
70.9399;0.3105;0.327;3.5575;-27.6328;-44.8946;-0.0197;0.0627;-0.1119
70.9817;0.3362;0.3215;3.5518;-27.4889;-44.8934;-0.0315;0.0729;-0.1311
71.0233;0.3613;0.3164;3.5448;-27.3454;-44.892;-0.0412;0.0841;-0.1487
71.0649;0.3806;0.3116;3.5363;-27.2023;-44.8901;-0.0486;0.0947;-0.1657
71.1067;0.3981;0.3074;3.5263;-27.0596;-44.8879;-0.0539;0.1047;-0.1813
71.1483;0.4172;0.3037;3.5147;-26.9173;-44.8853;-0.057;0.1157;-0.1959
71.1901;0.4366;0.301;3.5015;-26.7754;-44.8823;-0.058;0.1282;-0.2079
71.2317;0.4545;0.299;3.4864;-26.634;-44.8787;-0.0567;0.1417;-0.2151
71.2733;0.4727;0.2979;3.4696;-26.4931;-44.8746;-0.0535;0.157;-0.2147
71.3151;0.4948;0.2978;3.4508;-26.3524;-44.8699;-0.0485;0.1739;-0.2055
71.3567;0.5197;0.2996;3.43;-26.2118;-44.8645;-0.0422;0.191;-0.1897
71.3983;0.5438;0.3023;3.4072;-26.0711;-44.8583;-0.035;0.2067;-0.1698
71.4401;0.5662;0.305;3.3822;-25.9302;-44.8512;-0.0276;0.2229;-0.1441
71.4817;0.5872;0.3084;3.3549;-25.7889;-44.8433;-0.0202;0.2387;-0.1147
71.5233;0.6045;0.3137;3.3253;-25.6471;-44.8343;-0.0134;0.2549;-0.0844
71.5651;0.6179;0.318;3.2932;-25.5045;-44.8243;-0.0076;0.2713;-0.0546
71.6067;0.6305;0.3211;3.2586;-25.361;-44.813;-0.0032;0.2841;-0.0286
71.6483;0.6446;0.3233;3.2215;-25.2168;-44.8006;-0.0003;0.2927;-0.0016
71.6901;0.6584;0.3261;3.1818;-25.0718;-44.7869;0.0011;0.3005;0.0215
71.7317;0.6695;0.3303;3.1395;-24.926;-44.7719;0.0008;0.3141;0.0431
71.7733;0.6768;0.338;3.0945;-24.7795;-44.7555;-0.0012;0.3356;0.0623
71.8151;0.6781;0.3476;3.0468;-24.6324;-44.7376;-0.0048;0.3615;0.0777
71.8567;0.6708;0.3566;2.9965;-24.4846;-44.7178;-0.0101;0.3875;0.0934
71.8983;0.6546;0.3647;2.9436;-24.3362;-44.696;-0.017;0.4081;0.1101
71.9401;0.631;0.3713;2.8882;-24.1872;-44.672;-0.0255;0.427;0.129
71.9817;0.5984;0.376;2.8304;-24.0376;-44.646;-0.0359;0.4422;0.144
72.0233;0.5588;0.3795;2.7704;-23.8873;-44.6178;-0.0482;0.4565;0.1564
72.0651;0.5038;0.3824;2.7085;-23.7366;-44.5877;-0.0625;0.4738;0.1655
72.1067;0.4411;0.386;2.6449;-23.5854;-44.5555;-0.0787;0.4924;0.1713
72.1483;0.3777;0.3908;2.58;-23.4337;-44.5214;-0.0966;0.5122;0.173
72.1901;0.3163;0.3956;2.5141;-23.2817;-44.4853;-0.1162;0.536;0.172
72.2317;0.265;0.3996;2.4476;-23.1293;-44.4474;-0.137;0.5591;0.1693
72.2734;0.2332;0.4031;2.3809;-22.9765;-44.4075;-0.1592;0.5799;0.1676
72.3151;0.222;0.4057;2.3144;-22.8234;-44.3659;-0.1824;0.598;0.1675
72.3567;0.2307;0.4076;2.2482;-22.67;-44.3226;-0.2068;0.6128;0.1677
72.3984;0.2483;0.41;2.1822;-22.5163;-44.2777;-0.2324;0.6236;0.1675
72.4401;0.2732;0.4118;2.1166;-22.3623;-44.2312;-0.2591;0.6302;0.1627
72.4817;0.3126;0.412;2.0513;-22.2079;-44.1831;-0.287;0.6296;0.1509
72.5234;0.3568;0.4096;1.986;-22.0533;-44.1334;-0.3157;0.6214;0.1307
72.5651;0.3949;0.4058;1.9206;-21.8986;-44.0823;-0.3448;0.6055;0.1031
72.6067;0.4289;0.4015;1.8547;-21.7438;-44.0298;-0.3737;0.5861;0.0723
72.6484;0.462;0.3966;1.7882;-21.589;-43.9761;-0.4018;0.5645;0.0398
72.6901;0.4849;0.3923;1.7208;-21.4343;-43.9211;-0.4286;0.5486;0.0099
72.7317;0.4941;0.3892;1.6524;-21.2798;-43.8648;-0.4536;0.5436;-0.0189
72.7734;0.4967;0.387;1.5831;-21.1255;-43.807;-0.4766;0.553;-0.0414
72.8151;0.4938;0.3854;1.5129;-20.9712;-43.7472;-0.4977;0.5736;-0.0588
72.8567;0.4856;0.3842;1.4421;-20.817;-43.6848;-0.517;0.6017;-0.072
72.8984;0.4751;0.3829;1.3712;-20.6627;-43.6196;-0.5347;0.6294;-0.0844
72.9401;0.4634;0.3764;1.3003;-20.5083;-43.5512;-0.5509;0.6518;-0.0984
72.9817;0.4507;0.351;1.2298;-20.3538;-43.4795;-0.5656;0.6629;-0.1141
73.0234;0.4438;0.2816;1.1599;-20.1992;-43.4048;-0.5784;0.6639;-0.1312
73.0651;0.4441;0.2053;1.0904;-20.045;-43.3274;-0.5895;0.6574;-0.149
73.1067;0.4508;0.1497;1.0213;-19.8915;-43.2475;-0.5984;0.645;-0.1661
73.1484;0.4581;0.1091;0.9526;-19.7391;-43.1654;-0.6052;0.6279;-0.1817
73.1901;0.4648;0.0795;0.8839;-19.588;-43.0814;-0.6097;0.6111;-0.192
73.2317;0.4737;0.058;0.8153;-19.4384;-42.9956;-0.612;0.6015;-0.1961
73.2734;0.4848;-0.4077;0.7466;-19.2903;-42.9079;-0.6123;0.6028;0.0
73.3151;0.495;0.0673;0.6782;-19.1437;-42.8181;-0.611;0.6136;-0.1927
73.3567;0.5019;0.049;0.6103;-18.9982;-42.7256;-0.6083;0.6322;-0.1897
73.3984;0.5008;0.0357;0.5432;-18.8539;-42.6301;-0.6046;0.6538;-0.1888
73.4401;0.4892;0.0261;0.4774;-18.7109;-42.5314;-0.5997;0.6784;-0.1888
73.4818;0.4711;0.019;0.4132;-18.5691;-42.4292;-0.5939;0.7018;-0.1889
73.5234;0.4478;0.0138;0.351;-18.4288;-42.3236;-0.587;0.7212;-0.1889
73.5651;0.4197;0.0101;0.2913;-18.2899;-42.2147;-0.5791;0.7318;-0.1879
73.6068;0.3897;0.0074;0.234;-18.1524;-42.1028;-0.5702;0.7328;-0.1844
73.6484;0.3587;0.0054;0.1793;-18.0164;-41.9883;-0.5604;0.729;-0.1765
73.6901;0.3217;0.0039;0.1272;-17.8816;-41.8712;-0.5499;0.7288;-0.1621
73.7318;0.2776;0.0029;0.08;-17.748;-41.7482;-0.5391;0.7362;-0.1407
73.7734;0.2318;0.0021;0.0347;-17.6154;-41.6258;-0.5284;0.748;-0.1122
73.8151;0.1789;-0.1413;-0.0082;-17.4836;-41.5033;-0.5181;0.7616;-0.0811
73.8568;0.1304;-0.2886;-0.0481;-17.3535;-41.3807;-0.5088;0.7744;-0.0506
73.8984;0.0951;-0.3801;-0.0849;-17.2267;-41.2581;-0.501;0.7856;-0.0231
73.9401;0.0693;-0.424;-0.1181;-17.105;-41.1355;-0.4949;0.7942;0.0035
73.9818;0.0505;-0.444;-0.1478;-16.9895;-41.0132;-0.4904;0.794;0.0267
74.0234;0.0368;-0.452;-0.174;-16.8807;-40.8915;-0.4876;0.7862;0.0479
74.0651;0.0268;-0.464;-0.2001;-16.779;-40.771;-0.4862;0.776;0.0663
74.1068;0.0196;-0.4998;-0.2252;-16.6846;-40.6516;-0.486;0.7689;0.0831
74.1484;0.0143;-0.5116;-0.2457;-16.5978;-40.5332;-0.4869;0.7622;0.0991
74.1901;0.0104;-0.5194;-0.2624;-16.5191;-40.416;-0.4885;0.7536;0.1129
74.2318;0.0076;-0.5234;-0.276;-16.4485;-40.3;-0.4908;0.7464;0.1255
74.2734;0.011;-0.5273;-0.2868;-16.3861;-40.1854;-0.4935;0.7393;0.1372
74.3151;0.0432;-0.5273;-0.2951;-16.332;-40.0722;-0.4963;0.7326;0.1487
74.3568;0.0973;-0.5273;-0.3013;-16.2862;-39.9602;-0.4991;0.7274;0.1595
74.3984;0.1567;-0.5234;-0.3054;-16.2485;-39.8491;-0.5017;0.7176;0.1691
74.4401;0.2152;-0.5195;-0.3074;-16.219;-39.7387;-0.504;0.7058;0.1775
74.4818;0.2624;-0.5;-0.3077;-16.1975;-39.6286;-0.5059;0.6906;0.1826
74.5234;0.3037;-0.4841;-0.3064;-16.1838;-39.5185;-0.5071;0.673;0.183
74.5651;0.3413;-0.4047;-0.3037;-16.1762;-39.4082;-0.5079;0.653;0.1787
74.6068;0.3758;-0.2897;-0.2997;-16.176;-39.2974;-0.5078;0.63;0.1717
74.6484;0.4082;-0.1587;-0.2946;-16.1762;-39.186;-0.5078;0.6034;0.1629
74.6901;0.439;-0.0635;-0.2886;-16.1765;-39.0738;-0.5078;0.574;0.1547
74.7318;0.4715;-0.0278;-0.282;-16.1768;-38.9607;-0.5078;0.5424;0.1473
74.7734;0.5001;-0.0119;-0.2749;-16.1772;-38.8465;-0.5078;0.5104;0.1413
74.8151;0.5223;0.0;-0.2674;-16.1774;-38.731;-0.5078;0.4819;0.1368
74.8568;0.5385;0.0;-0.2595;-16.1777;-38.6142;-0.5077;0.4584;0.1335
74.8984;0.5488;0.0;-0.2513;-16.178;-38.4959;-0.5077;0.4407;0.1311
74.9401;0.5528;0.0;-0.2376;-16.1783;-38.3774;-0.5077;0.4288;0.1296
74.9818;0.5496;0.0;-0.2237;-16.1786;-38.2572;-0.5077;0.4199;0.1284
75.0234;0.545;0.0;-0.2128;-16.1789;-38.136;-0.5077;0.4079;0.1273
75.0651;0.5413;0.0;-0.2038;-16.1792;-38.0136;-0.5077;0.3875;0.1261
75.1068;0.5385;0.0;-0.193;-16.1796;-37.8885;-0.5076;0.3568;0.1249
75.1484;0.5366;0.0;-0.1809;-16.1799;-37.7612;-0.5076;0.3159;0.1237
75.1901;0.5328;0.0;-0.1683;-16.1803;-37.6323;-0.5076;0.2734;0.1229
75.2318;0.5249;0.0;-0.1559;-16.1807;-37.5019;-0.5076;0.2373;0.1227
75.2734;0.5126;0.0;-0.1443;-16.1812;-37.3704;-0.5075;0.2077;0.1227
75.3151;0.4961;0.0;-0.1332;-16.1817;-37.2378;-0.5075;0.1709;0.1227
75.3568;0.4813;0.0;-0.123;-16.1822;-37.1042;-0.5075;0.1319;0.1227
75.3984;0.4703;0.0;-0.1139;-16.1827;-36.97;-0.5074;0.0978;0.1227
75.4402;0.4622;0.0;-0.1063;-16.1833;-36.8351;-0.5074;0.0697;0.1227
75.4818;0.4567;0.0;-0.1;-16.1839;-36.6997;-0.5074;0.0437;0.1227
75.5234;0.456;0.0;-0.0952;-16.1845;-36.5637;-0.5073;0.0193;0.1227
75.5651;0.4594;0.002;-0.0918;-16.1852;-36.4272;-0.5073;-0.0056;0.1227
75.6068;0.4643;0.0246;-0.0899;-16.1859;-36.2901;-0.5072;-0.0315;0.1227
75.6484;0.4697;0.0703;-0.0896;-16.1865;-36.1525;-0.5072;-0.0576;0.1227
75.6902;0.474;0.1277;-0.0911;-16.187;-36.0144;-0.5072;-0.0775;0.1227
75.7318;0.48;0.1791;-0.0945;-16.1872;-35.8757;-0.5072;-0.0862;0.1227
75.7734;0.4862;0.2158;-0.0995;-16.1866;-35.7364;-0.5072;-0.0852;0.1227
75.8152;0.4925;0.243;-0.1056;-16.1853;-35.596;-0.5073;-0.0799;0.1227
75.8568;0.4984;0.2665;-0.1125;-16.183;-35.4545;-0.5075;-0.0748;0.1227
75.8984;0.5023;0.2876;-0.1199;-16.1797;-35.3115;-0.5077;-0.0666;0.1227
75.9402;0.5027;0.3098;-0.1276;-16.1753;-35.1671;-0.508;-0.0523;0.1227
75.9818;0.4996;0.3322;-0.1353;-16.1697;-35.0212;-0.5084;-0.037;0.1227
76.0234;0.4921;0.3559;-0.1426;-16.1628;-34.8734;-0.5089;-0.0254;0.1227
76.0652;0.4842;0.3767;-0.1495;-16.1545;-34.724;-0.5094;-0.0206;0.1227
76.1068;0.4759;0.3944;-0.156;-16.1447;-34.5728;-0.5101;-0.0169;0.1227
76.1484;0.4673;0.408;-0.1622;-16.1333;-34.4202;-0.5108;-0.0102;0.1227
76.1902;0.4611;0.4204;-0.1681;-16.1202;-34.2661;-0.5117;-0.0004;0.1227
76.2318;0.4597;0.4324;-0.1737;-16.1056;-34.1106;-0.5127;0.0117;0.1227
76.2734;0.4658;0.4443;-0.1787;-16.0891;-33.9537;-0.5138;0.0245;0.1227
76.3152;0.4758;0.4555;-0.183;-16.071;-33.7952;-0.515;0.0373;0.1227
76.3568;0.4874;0.4651;-0.1864;-16.051;-33.6352;-0.5164;0.0487;0.1227
76.3984;0.5004;0.4731;-0.1888;-16.0292;-33.4736;-0.5179;0.063;0.1227
76.4402;0.5123;0.4793;-0.19;-16.0055;-33.3103;-0.5196;0.0784;0.1227
76.4818;0.5231;0.4838;-0.1899;-15.9799;-33.1452;-0.5213;0.0945;0.1227
76.5234;0.528;0.4875;-0.1882;-15.9524;-32.9781;-0.5233;0.1067;0.1227
76.5652;0.526;0.4909;-0.1848;-15.923;-32.8093;-0.5254;0.1151;0.1227
76.6068;0.5199;0.4934;-0.1796;-15.8916;-32.6385;-0.5277;0.1211;0.1223
76.6484;0.5049;0.497;-0.1728;-15.8583;-32.4661;-0.5302;0.1261;0.1213
76.6902;0.479;0.5003;-0.1645;-15.8231;-32.292;-0.5328;0.129;0.1203
76.7318;0.4294;0.5038;-0.1546;-15.7859;-32.1166;-0.5356;0.1293;0.1191
76.7734;0.3608;0.507;-0.1433;-15.7468;-31.94;-0.5385;0.1293;0.1177
76.8152;0.2857;0.5093;-0.1308;-15.7057;-31.7628;-0.5417;0.1293;0.116
76.8568;0.2109;0.511;-0.1171;-15.6627;-31.5852;-0.545;0.1292;0.1129
76.8984;0.1537;0.5112;-0.1024;-15.6178;-31.4078;-0.5484;0.1255;0.1081
76.9402;0.1121;0.5106;-0.0866;-15.5709;-31.2309;-0.552;0.1188;0.1007
76.9818;0.0817;0.5087;-0.0701;-15.5222;-31.0551;-0.5557;0.1101;0.0904
77.0234;0.0607;0.5063;-0.0531;-15.4716;-30.8803;-0.5594;0.1007;0.0782
77.0652;0.0582;0.5046;-0.0357;-15.4191;-30.707;-0.5629;0.0895;0.0648
77.1068;0.0708;0.5034;-0.0183;-15.3649;-30.5352;-0.5663;0.0765;0.0521
77.1484;0.0982;0.5024;-0.0008;-15.3089;-30.3649;-0.5695;0.0612;0.0385
77.1902;0.1331;0.5018;0.0164;-15.2512;-30.196;-0.5725;0.045;0.0257
77.2318;0.1667;0.5013;0.0331;-15.1918;-30.0283;-0.5751;0.0283;0.0151
77.2736;0.1962;0.5009;0.049;-15.1307;-29.8617;-0.5775;0.0132;0.0091
77.3152;0.2198;0.5007;0.0641;-15.0679;-29.696;-0.5796;0.0003;0.0079
77.3568;0.2395;0.5005;0.0784;-15.0033;-29.531;-0.5816;-0.0106;0.0087
77.3986;0.2541;0.5004;0.0918;-14.9371;-29.3666;-0.5836;-0.02;0.0107
77.4402;0.2648;0.4995;0.1043;-14.869;-29.2025;-0.5857;-0.0263;0.0113
77.4818;0.2719;0.4963;0.1161;-14.7991;-29.0388;-0.5879;-0.0301;0.011
77.5236;0.27;0.4915;0.1271;-14.7275;-28.8751;-0.5901;-0.0313;0.0075
77.5652;0.2627;0.4859;0.1376;-14.6542;-28.7116;-0.5924;-0.0312;0.0007
77.6068;0.2571;0.4755;0.1477;-14.5793;-28.5481;-0.5946;-0.0294;-0.0085
77.6486;0.253;0.4626;0.1575;-14.5028;-28.3846;-0.5966;-0.0268;-0.019
77.6902;0.2505;0.445;0.1671;-14.4249;-28.2211;-0.5983;-0.0244;-0.0273
77.7318;0.2519;0.4209;0.1766;-14.3456;-28.0576;-0.5995;-0.0232;-0.0329
77.7736;0.2568;0.3892;0.186;-14.265;-27.894;-0.6005;-0.0232;-0.0345
77.8152;0.2636;0.3515;0.1953;-14.1832;-27.7305;-0.6012;-0.0236;-0.0329
77.8568;0.2719;0.31;0.2044;-14.1004;-27.5669;-0.6017;-0.0255;-0.0278
77.8986;0.2844;0.2684;0.2134;-14.0167;-27.4033;-0.6023;-0.0293;-0.0206
77.9402;0.3003;0.228;0.222;-13.9323;-27.2396;-0.6029;-0.0343;-0.0133
77.9818;0.3157;0.1874;0.2303;-13.8472;-27.0758;-0.6038;-0.0384;-0.0063
78.0236;0.3258;0.1467;0.238;-13.7618;-26.9118;-0.605;-0.0387;-0.0025
78.0652;0.3287;0.1069;0.2453;-13.6762;-26.7476;-0.6064;-0.0328;-0.0025
78.1068;0.3215;0.078;0.2523;-13.5907;-26.583;-0.608;-0.0243;-0.0063
78.1486;0.3051;0.0568;0.2592;-13.5056;-26.418;-0.6095;-0.0165;-0.0131
78.1902;0.2823;0.0414;0.2664;-13.4208;-26.2525;-0.6109;-0.0126;-0.0217
78.2318;0.2525;0.0302;0.2739;-13.3367;-26.0866;-0.612;-0.0129;-0.0323
78.2736;0.2219;0.022;0.2814;-13.2533;-25.9206;-0.6128;-0.0139;-0.0434
78.3152;0.1962;0.0161;0.289;-13.1707;-25.7546;-0.613;-0.014;-0.0529
78.3568;0.1774;0.0117;0.2965;-13.0889;-25.5888;-0.6128;-0.0147;-0.0592
78.3986;0.1638;0.0085;0.3039;-13.0079;-25.4235;-0.6121;-0.0161;-0.061
78.4402;0.153;0.0062;0.3111;-12.9277;-25.2586;-0.6111;-0.017;-0.0608
78.4818;0.1472;0.0045;0.3181;-12.8482;-25.0943;-0.6099;-0.0171;-0.059
78.5236;0.1464;0.0033;0.3249;-12.7694;-24.9306;-0.6085;-0.0165;-0.0573
78.5652;0.1472;0.0024;0.3316;-12.6912;-24.7675;-0.6071;-0.0154;-0.0565
78.6068;0.1397;0.0018;0.3381;-12.6138;-24.605;-0.6056;-0.0153;-0.0561
78.6486;0.1175;0.0013;0.3445;-12.537;-24.4432;-0.604;-0.0142;-0.0557
78.6902;0.0866;0.0009;0.3508;-12.4609;-24.2819;-0.6024;-0.0123;-0.0549
78.7318;0.0631;-0.0588;0.357;-12.3855;-24.1216;-0.6008;-0.0106;-0.0532
78.7736;0.046;-0.1424;0.3632;-12.3113;-23.9621;-0.5991;-0.0104;-0.0505
78.8152;0.0336;-0.2258;0.3694;-12.2391;-23.8037;-0.5975;-0.0112;-0.0475
78.8568;0.0245;-0.2458;0.3754;-12.17;-23.6464;-0.5959;-0.0126;-0.0446
78.8986;0.0178;-0.2458;0.3813;-12.1048;-23.4904;-0.5945;-0.0138;-0.0423
78.9402;0.013;-0.2538;0.3871;-12.0436;-23.3356;-0.5932;-0.0143;-0.0408
78.9818;0.0095;-0.2777;0.3926;-11.9866;-23.182;-0.592;-0.0143;-0.0396
79.0236;0.0069;-0.2856;0.398;-11.9338;-23.0298;-0.5909;-0.0143;-0.0385
79.0652;0.005;-0.2856;0.4032;-11.8855;-22.8789;-0.5899;-0.0143;-0.0372
79.1069;0.0037;-0.2857;0.4082;-11.8417;-22.7292;-0.589;-0.0142;-0.0357
79.1486;0.0027;-0.2896;0.4131;-11.8025;-22.5809;-0.5882;-0.0131;-0.0344
79.1902;0.002;-0.3135;0.4179;-11.7677;-22.4338;-0.5875;-0.0115;-0.0333
79.2318;0.0014;-0.365;0.4227;-11.7375;-22.288;-0.5869;-0.0108;-0.0323
79.2736;0.001;-0.4166;0.4274;-11.7125;-22.1435;-0.5864;-0.0108;-0.0313
79.3152;0.0008;-0.4444;0.432;-11.6932;-22.0001;-0.586;-0.0117;-0.0301
79.3569;0.0006;-0.4523;0.4365;-11.6803;-21.858;-0.5858;-0.0125;-0.0289
79.3986;0.0004;-0.4523;0.4409;-11.6745;-21.7172;-0.5856;-0.0126;-0.0277
79.4402;0.0003;-0.4523;0.4451;-11.6744;-21.5776;-0.5856;-0.0126;-0.0266
79.4819;0.0002;-0.4523;0.4493;-11.6744;-21.4392;-0.5856;-0.0122;-0.0254
79.5236;0.0002;-0.4444;0.4533;-11.6746;-21.302;-0.5856;-0.011;-0.0239
79.5652;0.0001;-0.4365;0.4573;-11.6748;-21.166;-0.5856;-0.0092;-0.0218
79.6069;0.0001;-0.4087;0.4612;-11.675;-21.0312;-0.5856;-0.0077;-0.0194
79.6486;0.0001;-0.3809;0.4651;-11.6752;-20.8976;-0.5856;-0.0074;-0.0167
79.6902;0.0;-0.3651;0.469;-11.6754;-20.7651;-0.5857;-0.0077;-0.0142
79.7319;0.0;-0.3452;0.4729;-11.6756;-20.6337;-0.5857;-0.0091;-0.0119
79.7736;0.0;-0.3452;0.4766;-11.6757;-20.5035;-0.5857;-0.0103;-0.0104
79.8152;0.0;-0.3452;0.4803;-11.6758;-20.3745;-0.5857;-0.011;-0.0096
79.8569;0.0;-0.3452;0.4838;-11.6759;-20.2466;-0.5857;-0.0112;-0.0095
79.8986;0.0;-0.3452;0.4872;-11.676;-20.1198;-0.5857;-0.0112;-0.0095
79.9402;0.0;-0.3492;0.4905;-11.676;-19.9941;-0.5857;-0.0112;-0.0095
79.9819;0.0;-0.3492;0.4938;-11.676;-19.8696;-0.5857;-0.0109;-0.0095
80.0236;0.0;-0.3492;0.4969;-11.6761;-19.7461;-0.5857;-0.0103;-0.0095
80.0652;0.0;-0.3492;0.5;-11.6761;-19.6237;-0.5857;-0.0096;-0.0095
80.1069;0.0;-0.3531;0.503;-11.6761;-19.5024;-0.5857;-0.0091;-0.0095
80.1486;0.0;-0.3651;0.506;-11.6761;-19.3821;-0.5857;-0.009;-0.0095
80.1902;0.0;-0.3651;0.509;-11.6761;-19.2629;-0.5857;-0.0091;-0.0095
80.2319;0.0;-0.369;0.5119;-11.6761;-19.1448;-0.5857;-0.0093;-0.0095
80.2736;0.0;-0.377;0.5147;-11.6761;-19.0276;-0.5857;-0.0096;-0.0095
80.3152;0.0;-0.377;0.5175;-11.6761;-18.9116;-0.5857;-0.0097;-0.0095
80.3569;0.0;-0.377;0.5202;-11.6761;-18.7964;-0.5857;-0.0098;-0.0095
80.3986;0.0;-0.377;0.5228;-11.6761;-18.6824;-0.5857;-0.0098;-0.0095
80.4402;0.0;-0.3809;0.5254;-11.6761;-18.5693;-0.5857;-0.0098;-0.0095
80.4819;0.0;-0.3889;0.5279;-11.6761;-18.4573;-0.5857;-0.0092;-0.0095
80.5236;0.0;-0.3968;0.5304;-11.6761;-18.3462;-0.5857;-0.0083;-0.0095
80.5652;0.0;-0.4206;0.5328;-11.6761;-18.2361;-0.5857;-0.0073;-0.0095
80.6069;0.0;-0.4365;0.5353;-11.6761;-18.1269;-0.5857;-0.0066;-0.0095
80.6486;0.0;-0.4444;0.5377;-11.6761;-18.0187;-0.5857;-0.0065;-0.0095
80.6902;0.0;-0.4643;0.5401;-11.6761;-17.9115;-0.5857;-0.0065;-0.0095
80.7319;0.0;-0.4762;0.5425;-11.6761;-17.8052;-0.5857;-0.0065;-0.0095
80.7736;0.0;-0.492;0.5448;-11.6761;-17.6997;-0.5857;-0.0065;-0.0095
80.8152;0.0;-0.5;0.5471;-11.6761;-17.5953;-0.5857;-0.0065;-0.0095
80.8569;0.0;-0.5;0.5494;-11.6761;-17.4917;-0.5857;-0.0067;-0.0095
80.8986;0.0;-0.5;0.5516;-11.6761;-17.3891;-0.5857;-0.0069;-0.0095
80.9402;0.0;-0.5;0.5538;-11.6761;-17.2874;-0.5857;-0.0071;-0.0095
80.9819;0.0;-0.5;0.5559;-11.6761;-17.1866;-0.5857;-0.0073;-0.0095
81.0236;0.0;-0.5;0.558;-11.6761;-17.0867;-0.5857;-0.0073;-0.0095
81.0652;0.0;-0.4841;0.56;-11.6761;-16.9876;-0.5857;-0.0073;-0.0095
81.1069;0.0;-0.4365;0.562;-11.6761;-16.8895;-0.5857;-0.0073;-0.0095
81.1486;0.0;-0.3412;0.564;-11.6761;-16.7922;-0.5857;-0.0073;-0.0094
81.1902;0.002;-0.2262;0.5659;-11.6761;-16.6958;-0.5857;-0.0073;-0.0093
81.2319;0.0188;-0.1151;0.5678;-11.6761;-16.6002;-0.5857;-0.0073;-0.009
81.2736;0.0577;-0.0119;0.5696;-11.6761;-16.5054;-0.5857;-0.0073;-0.0086
81.3153;0.1054;0.0;0.5714;-11.6761;-16.4113;-0.5857;-0.0073;-0.0085
81.3569;0.1506;0.0;0.5732;-11.6761;-16.3176;-0.5857;-0.0072;-0.0085
81.3986;0.1901;0.0;0.575;-11.6761;-16.2242;-0.5857;-0.0071;-0.0085
81.4403;0.2193;0.0;0.5767;-11.6761;-16.1307;-0.5857;-0.0071;-0.0085
81.4819;0.2416;0.0;0.5785;-11.6761;-16.0371;-0.5857;-0.0069;-0.0085
81.5236;0.2578;0.0;0.5802;-11.676;-15.9431;-0.5857;-0.0063;-0.0085
81.5653;0.2697;0.0;0.5819;-11.676;-15.8488;-0.5857;-0.0052;-0.0085
81.6069;0.2783;0.0;0.5837;-11.676;-15.7539;-0.5857;-0.0041;-0.0085
81.6486;0.2854;0.0;0.5855;-11.6761;-15.6585;-0.5857;-0.0029;-0.0085
81.6903;0.2908;0.0;0.5873;-11.676;-15.5625;-0.5857;-0.0016;-0.0085
81.7319;0.2948;0.0;0.5892;-11.676;-15.4659;-0.5857;-0.0005;-0.0085
81.7736;0.2958;0.0212;0.5912;-11.676;-15.3687;-0.5857;0.0001;-0.0085
81.8153;0.293;0.0745;0.5932;-11.676;-15.2708;-0.5857;0.0001;-0.0085
81.8569;0.2889;0.1496;0.5953;-11.6759;-15.1722;-0.5857;0.0001;-0.0085
81.8986;0.2878;0.2233;0.5974;-11.6752;-15.0731;-0.5857;0.0008;-0.0085
81.9403;0.2925;0.2792;0.5995;-11.6737;-14.9734;-0.5857;0.0017;-0.0085
81.9819;0.3067;0.3157;0.6016;-11.6713;-14.8731;-0.5857;0.0029;-0.0085
82.0236;0.3244;0.3438;0.6039;-11.6677;-14.7722;-0.5856;0.0039;-0.0085
82.0653;0.3397;0.3654;0.6062;-11.6627;-14.6706;-0.5856;0.0047;-0.0085
82.1069;0.3509;0.3826;0.6085;-11.6562;-14.5682;-0.5856;0.0047;-0.0085
82.1486;0.3612;0.3987;0.611;-11.6481;-14.4649;-0.5855;0.0042;-0.0085
82.1903;0.3698;0.4145;0.6135;-11.6385;-14.3607;-0.5855;0.0035;-0.0085
82.2319;0.3764;0.4335;0.616;-11.6273;-14.2556;-0.5854;0.0027;-0.0085
82.2736;0.3831;0.4523;0.6185;-11.6143;-14.1496;-0.5853;0.0015;-0.0085
82.3153;0.3897;0.4711;0.621;-11.5995;-14.0426;-0.5852;-0.0005;-0.0085
82.3569;0.3959;0.4906;0.6234;-11.5829;-13.9346;-0.5851;-0.0023;-0.0085
82.3986;0.4005;0.5073;0.6258;-11.5644;-13.8256;-0.5849;-0.0032;-0.0085
82.4403;0.4012;0.5212;0.6282;-11.5438;-13.7155;-0.5848;-0.0034;-0.0085
82.4819;0.3951;0.5321;0.6305;-11.5212;-13.6045;-0.5846;-0.0034;-0.0085
82.5236;0.381;0.5425;0.6328;-11.4965;-13.4923;-0.5845;-0.0034;-0.0085
82.5653;0.3581;0.5544;0.635;-11.4696;-13.3792;-0.5843;-0.0034;-0.0085
82.6069;0.327;0.5701;0.6373;-11.4405;-13.2651;-0.5841;-0.0034;-0.0085
82.6486;0.2871;0.5869;0.6396;-11.4092;-13.1503;-0.5838;-0.0045;-0.0085
82.6903;0.2433;0.6008;0.6419;-11.3756;-13.0349;-0.5836;-0.0057;-0.0085
82.7319;0.1942;0.6116;0.6441;-11.3396;-12.9192;-0.5833;-0.0066;-0.0085
