ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
71.0979;-0.107;-0.8515;-30.6001;-8.9867;1.7956;-1.657;-0.0883;0.0107
71.1394;-0.1587;-0.8633;-30.7876;-8.987;1.7989;-1.657;-0.0883;0.0091
71.1812;-0.2142;-0.8672;-30.9718;-8.9872;1.8013;-1.657;-0.0883;0.0077
71.2229;-0.2261;-0.8789;-31.1519;-8.9874;1.8029;-1.657;-0.0886;0.0061
71.2644;-0.2381;-0.8789;-31.3271;-8.9876;1.804;-1.657;-0.0899;0.0045
71.3062;-0.25;-0.8789;-31.4974;-8.9877;1.8045;-1.657;-0.0912;0.0025
71.3479;-0.2539;-0.8789;-31.6624;-8.9878;1.8035;-1.657;-0.0913;-0.0001
71.3894;-0.2619;-0.8789;-31.8221;-8.9879;1.8012;-1.657;-0.0913;-0.003
71.4312;-0.2777;-0.8789;-31.9767;-8.988;1.7983;-1.657;-0.0913;-0.0055
71.4729;-0.2897;-0.8789;-32.1262;-8.988;1.7949;-1.657;-0.0912;-0.0074
71.5144;-0.3174;-0.8789;-32.2702;-8.9881;1.791;-1.657;-0.0912;-0.0089
71.5562;-0.3412;-0.8789;-32.4086;-8.9881;1.7867;-1.657;-0.0912;-0.0098
71.5979;-0.369;-0.8789;-32.5409;-8.9881;1.7821;-1.657;-0.0912;-0.0099
71.6394;-0.3928;-0.8789;-32.6668;-8.9881;1.7772;-1.657;-0.0912;-0.0099
71.6812;-0.4206;-0.8789;-32.786;-8.9881;1.7722;-1.657;-0.0912;-0.0099
71.7229;-0.4404;-0.8789;-32.8983;-8.9881;1.7671;-1.657;-0.0912;-0.0099
71.7644;-0.4563;-0.8789;-33.0033;-8.9881;1.7619;-1.657;-0.0912;-0.0099
71.8062;-0.4682;-0.8789;-33.1007;-8.9881;1.7567;-1.657;-0.0912;-0.0099
71.8479;-0.4801;-0.8789;-33.1906;-8.9881;1.7517;-1.657;-0.0912;-0.0099
71.8894;-0.492;-0.8789;-33.2726;-8.9881;1.7469;-1.657;-0.0911;-0.0099
71.9312;-0.5;-0.8789;-33.3468;-8.9881;1.7424;-1.657;-0.0901;-0.0099
71.9729;-0.5;-0.8789;-33.4132;-8.9881;1.7382;-1.657;-0.0873;-0.0099
72.0144;-0.5;-0.8789;-33.4716;-8.9881;1.7343;-1.657;-0.0815;-0.0099
72.0562;-0.5;-0.8789;-33.5222;-8.9881;1.731;-1.657;-0.0728;-0.0099
72.0979;-0.5;-0.8789;-33.5651;-8.9881;1.7282;-1.657;-0.0629;-0.0099
72.1394;-0.5;-0.8789;-33.6003;-8.9881;1.7259;-1.657;-0.0523;-0.0099
72.1812;-0.5;-0.875;-33.6279;-8.9881;1.7243;-1.657;-0.0419;-0.0099
72.2229;-0.5;-0.875;-33.6479;-8.9881;1.7231;-1.657;-0.0321;-0.0099
72.2644;-0.5;-0.875;-33.6605;-8.9881;1.7224;-1.657;-0.0236;-0.0099
72.334;-0.496;-0.875;-33.6668;-8.9881;1.7221;-1.657;-0.0134;-0.0099
72.3757;-0.496;-0.875;-33.6664;-8.9881;1.7222;-1.657;-0.0101;-0.0099
