ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
96.5588;-0.5547;0.0;-1.8437;-6.0628;-13.0826;-1.2494;0.0315;-0.0224
96.6005;-0.5469;0.0;-1.8437;-6.0648;-13.0826;-1.2495;0.0315;-0.0224
96.6422;-0.543;0.0;-1.8437;-6.067;-13.0826;-1.2495;0.0315;-0.0224
96.6838;-0.5312;0.0;-1.8437;-6.0692;-13.0826;-1.2496;0.0315;-0.0224
96.7255;-0.5195;0.0;-1.8437;-6.0715;-13.0826;-1.2496;0.0315;-0.0224
96.7672;-0.5078;0.0;-1.8437;-6.0737;-13.0826;-1.2497;0.0315;-0.0224
96.8088;-0.5;0.0;-1.8437;-6.0761;-13.0826;-1.2498;0.0315;-0.0224
96.8505;-0.4841;0.0;-1.8437;-6.0785;-13.0826;-1.2499;0.0315;-0.0224
96.8922;-0.4682;0.0;-1.8437;-6.081;-13.0826;-1.2499;0.0315;-0.0224
96.9338;-0.4444;0.0;-1.8437;-6.0835;-13.0826;-1.25;0.0315;-0.0224
96.9755;-0.3889;0.0;-1.8437;-6.0861;-13.0826;-1.2501;0.0315;-0.0224
97.0172;-0.2817;0.0;-1.8437;-6.0887;-13.0826;-1.2502;0.0315;-0.0224
97.0588;-0.1825;0.0;-1.8437;-6.0914;-13.0826;-1.2503;0.0311;-0.0224
97.1005;-0.0635;0.0;-1.8437;-6.0942;-13.0826;-1.2504;0.0305;-0.0224
97.1422;0.0;0.0;-1.8437;-6.097;-13.0826;-1.2504;0.0299;-0.0224
97.1838;0.0;0.0;-1.8437;-6.0998;-13.0826;-1.2505;0.0291;-0.0224
97.2255;0.0;0.0;-1.8437;-6.1027;-13.0826;-1.2506;0.0279;-0.0224
97.2672;0.0;0.0;-1.8437;-6.1056;-13.0827;-1.2507;0.0261;-0.0224
97.3088;0.0;0.0;-1.8437;-6.1085;-13.0828;-1.2508;0.0234;-0.0224
97.3505;0.0;0.0;-1.8437;-6.1115;-13.0829;-1.2509;0.0205;-0.0224
97.3922;0.0;0.0;-1.8437;-6.1144;-13.083;-1.251;0.0179;-0.0224
97.4338;0.0428;0.0;-1.8437;-6.1173;-13.0831;-1.2511;0.0168;-0.0224
97.4755;0.1569;0.0;-1.8437;-6.1203;-13.0831;-1.2512;0.0168;-0.0224
97.5172;0.2811;0.0;-1.8437;-6.1233;-13.0827;-1.2513;0.0173;-0.0224
97.5588;0.3854;0.0;-1.8437;-6.1264;-13.0814;-1.2514;0.0181;-0.0224
97.6005;0.4641;0.0;-1.8437;-6.1294;-13.0789;-1.2515;0.0187;-0.0224
97.6422;0.5193;0.0;-1.8437;-6.1324;-13.0745;-1.2516;0.0193;-0.0224
97.6838;0.5559;0.0;-1.8437;-6.1355;-13.0682;-1.2517;0.0197;-0.0224
97.7255;0.5788;0.0;-1.8438;-6.1386;-13.0597;-1.2518;0.0201;-0.0224
97.7672;0.5901;0.0;-1.8438;-6.1416;-13.0488;-1.2519;0.0204;-0.0224
97.8088;0.5938;0.0;-1.8439;-6.1447;-13.0356;-1.252;0.0206;-0.0224
97.8505;0.5898;0.0;-1.8439;-6.1479;-13.0199;-1.2521;0.0207;-0.0224
97.8922;0.5845;0.0;-1.844;-6.151;-13.0018;-1.2522;0.0207;-0.0224
97.9338;0.5807;0.0;-1.844;-6.1541;-12.9812;-1.2523;0.0207;-0.0224
97.9756;0.5778;0.0;-1.8441;-6.1572;-12.9583;-1.2524;0.0207;-0.0224
98.0172;0.5758;0.0;-1.8442;-6.1604;-12.933;-1.2525;0.0207;-0.0224
98.0588;0.5725;0.0;-1.8443;-6.1635;-12.9055;-1.2526;0.0208;-0.0224
98.1005;0.5625;0.0;-1.8443;-6.1665;-12.8756;-1.2527;0.0209;-0.0224
98.1422;0.5454;0.0;-1.8444;-6.1696;-12.8435;-1.2528;0.0209;-0.0224
98.1838;0.5249;0.0;-1.8445;-6.1726;-12.8091;-1.2529;0.0209;-0.0224
98.2256;0.5016;0.0;-1.8446;-6.1756;-12.7727;-1.253;0.0209;-0.0224
98.2672;0.4795;0.0;-1.8447;-6.1785;-12.7343;-1.2531;0.0209;-0.0224
98.3088;0.4588;0.0;-1.8447;-6.1815;-12.694;-1.2532;0.0202;-0.0224
98.3505;0.4394;0.0;-1.8448;-6.1844;-12.6519;-1.2533;0.0179;-0.0224
98.3922;0.4182;0.0;-1.8449;-6.1873;-12.6082;-1.2534;0.0143;-0.0224
98.4338;0.3695;0.0;-1.845;-6.1902;-12.5629;-1.2534;0.01;-0.0224
98.4756;0.2738;0.0;-1.8452;-6.1931;-12.5162;-1.2535;0.0061;-0.0224
98.5172;0.1996;0.0;-1.8454;-6.1959;-12.4684;-1.2536;0.0029;-0.0224
98.5588;0.1455;0.0;-1.8457;-6.1987;-12.42;-1.2537;0.0011;-0.0224
98.6006;0.1061;0.0;-1.846;-6.2015;-12.3713;-1.2538;0.0007;-0.0224
98.6422;0.0773;0.0;-1.8464;-6.2043;-12.3224;-1.2538;0.0007;-0.0224
98.6838;0.0564;0.0;-1.8468;-6.207;-12.2735;-1.2539;0.0007;-0.0224
98.7256;0.0411;0.0;-1.8472;-6.2097;-12.2248;-1.254;0.0007;-0.0224
98.7672;0.03;0.0;-1.8476;-6.2124;-12.1763;-1.2541;0.0007;-0.0224
98.8088;0.0218;0.0;-1.848;-6.2151;-12.128;-1.2542;0.0007;-0.0224
98.8506;0.0159;0.0;-1.8484;-6.2177;-12.0801;-1.2542;0.0007;-0.0224
98.8922;0.0116;0.0;-1.8488;-6.2204;-12.0326;-1.2543;0.0015;-0.0224
98.9338;0.0085;0.0;-1.8492;-6.223;-11.9855;-1.2544;0.0039;-0.0224
98.9756;0.0062;0.0;-1.8496;-6.2255;-11.9387;-1.2545;0.0089;-0.0224
99.0172;0.0045;0.0;-1.8499;-6.2281;-11.8924;-1.2545;0.0135;-0.0224
99.0588;0.0033;0.0;-1.8501;-6.2306;-11.8464;-1.2546;0.0165;-0.0224
99.1006;0.0024;0.0;-1.8503;-6.2332;-11.8008;-1.2547;0.0187;-0.0224
99.1422;0.0017;0.0;-1.8504;-6.2357;-11.7556;-1.2547;0.022;-0.0224
99.1838;0.0225;0.0;-1.8504;-6.2382;-11.7108;-1.2548;0.0281;-0.0224
99.2256;0.109;0.0;-1.8504;-6.2407;-11.6664;-1.2549;0.0373;-0.0224
99.2672;0.2185;0.0;-1.8502;-6.2431;-11.6221;-1.255;0.048;-0.0224
99.3088;0.3271;0.0;-1.8499;-6.2455;-11.5774;-1.255;0.0601;-0.0224
99.3506;0.4291;0.0;-1.8493;-6.2479;-11.5319;-1.2551;0.0719;-0.0224
99.3922;0.5199;0.0;-1.8485;-6.2503;-11.4851;-1.2552;0.0823;-0.0224
99.4338;0.5973;0.0;-1.8474;-6.2526;-11.4364;-1.2552;0.0902;-0.0224
99.4756;0.6633;0.0;-1.846;-6.255;-11.3855;-1.2553;0.0943;-0.0224
99.5172;0.7197;0.0;-1.8443;-6.2573;-11.3321;-1.2554;0.0947;-0.0224
99.5588;0.7684;-0.0198;-1.8423;-6.2596;-11.276;-1.2554;0.0941;-0.0224
99.6006;0.8122;-0.1111;-1.8401;-6.2619;-11.2169;-1.2555;0.0929;-0.0224
99.6422;0.8506;-0.1627;-1.8377;-6.2628;-11.1546;-1.2555;0.0927;-0.022
99.6838;0.8856;-0.3095;-1.8351;-6.2628;-11.089;-1.2555;0.0941;-0.021
99.7256;0.9166;-0.4444;-1.8322;-6.2629;-11.0197;-1.2555;0.0975;-0.0203
99.7672;0.9392;-0.5078;-1.829;-6.2629;-10.9468;-1.2555;0.1027;-0.0198
99.809;0.9557;-0.6328;-1.8253;-6.2628;-10.87;-1.2555;0.1079;-0.0189
99.8506;0.9677;-0.8398;-1.8212;-6.2628;-10.7892;-1.2555;0.1111;-0.018
99.8922;0.9764;-0.8945;-1.8166;-6.2628;-10.7044;-1.2555;0.1109;-0.0175
99.934;0.9828;-0.9023;-1.8114;-6.2628;-10.6155;-1.2555;0.1069;-0.0171
99.9756;0.9875;-0.957;-1.8057;-6.2628;-10.5225;-1.2555;0.0987;-0.0168
100.0172;0.9909;-1.0;-1.7996;-6.2627;-10.4254;-1.2555;0.0855;-0.0167
100.059;0.9933;-1.0;-1.7932;-6.2627;-10.3244;-1.2555;0.0687;-0.0167
100.1006;0.9951;-1.0;-1.7868;-6.2627;-10.2193;-1.2555;0.0499;-0.0167
100.1422;0.9964;-1.0;-1.7804;-6.2627;-10.1103;-1.2555;0.0301;-0.0167
100.184;0.9974;-1.0;-1.7743;-6.2627;-9.9973;-1.2555;0.0103;-0.0167
100.2256;0.9981;-1.0;-1.7686;-6.2627;-9.8805;-1.2555;-0.0078;-0.0167
100.2672;0.9986;-1.0;-1.7633;-6.2627;-9.7599;-1.2555;-0.0233;-0.0167
100.309;0.999;-1.0;-1.7586;-6.2627;-9.6354;-1.2555;-0.037;-0.0167
100.3506;0.9993;-1.0;-1.7545;-6.2627;-9.5071;-1.2555;-0.0444;-0.0167
100.3922;0.9995;-1.0;-1.751;-6.2627;-9.3749;-1.2555;-0.0482;-0.0167
100.434;0.9996;-1.0;-1.748;-6.2627;-9.2389;-1.2555;-0.0545;-0.0167
100.4756;0.9997;-1.0;-1.7454;-6.2627;-9.0991;-1.2555;-0.0647;-0.0167
100.5172;0.9998;-1.0;-1.7435;-6.2627;-8.9556;-1.2555;-0.0793;-0.0166
100.559;0.9998;-1.0;-1.7423;-6.2627;-8.8084;-1.2555;-0.0958;-0.0166
100.6006;0.9901;-1.0;-1.7422;-6.2627;-8.6576;-1.2555;-0.1122;-0.0166
100.6422;0.9735;-1.0;-1.7434;-6.2627;-8.5031;-1.2555;-0.1261;-0.0166
100.684;0.9566;-1.0;-1.7459;-6.2627;-8.3452;-1.2555;-0.1343;-0.0166
100.7256;0.9381;-1.0;-1.75;-6.2627;-8.1839;-1.2555;-0.1351;-0.0166
100.7672;0.9173;-1.0;-1.7555;-6.2627;-8.0192;-1.2555;-0.1307;-0.0166
100.809;0.8951;-1.0;-1.7624;-6.2627;-7.8511;-1.2555;-0.1199;-0.0166
100.8506;0.8718;-1.0;-1.7703;-6.2627;-7.6797;-1.2555;-0.1017;-0.0166
100.8922;0.8438;-1.0;-1.779;-6.2627;-7.5048;-1.2555;-0.0769;-0.0166
100.934;0.8126;-1.0;-1.7883;-6.2627;-7.3266;-1.2555;-0.0501;-0.0166
100.9756;0.7871;-1.0;-1.7988;-6.2627;-7.1481;-1.2555;-0.0264;-0.0165
101.0172;0.7686;-1.0;-1.8072;-6.2627;-6.9657;-1.2555;-0.0045;-0.0165
101.059;0.7551;-1.0;-1.8153;-6.2627;-6.7788;-1.2555;0.0162;-0.0165
101.1006;0.7445;-1.0;-1.8229;-6.2627;-6.5878;-1.2555;0.0409;-0.0165
101.1422;0.7343;-1.0;-1.8299;-6.2627;-6.3931;-1.2555;0.0681;-0.0165
101.184;0.721;-1.0;-1.8356;-6.2627;-6.1948;-1.2555;0.1008;-0.0165
101.2256;0.7;-1.0;-1.8396;-6.2627;-5.9933;-1.2555;0.1375;-0.0165
101.2672;0.6727;-1.0;-1.8412;-6.2627;-5.7887;-1.2555;0.1737;-0.0165
101.309;0.6418;-1.0;-1.8401;-6.2627;-5.5813;-1.2555;0.2055;-0.0165
101.3506;0.6067;-1.0;-1.8356;-6.2627;-5.3715;-1.2555;0.2326;-0.0165
101.3922;0.5755;-1.0;-1.8274;-6.2627;-5.1595;-1.2555;0.2457;-0.0165
101.434;0.553;-1.0;-1.8152;-6.2627;-4.9458;-1.2555;0.2588;-0.0165
101.4756;0.5394;-1.0;-1.7991;-6.2627;-4.7308;-1.2555;0.2723;-0.0165
101.5172;0.5342;-1.0;-1.779;-6.2627;-4.5148;-1.2555;0.2846;-0.0165
101.559;0.5371;-1.0;-1.7548;-6.2627;-4.2955;-1.2555;0.2968;-0.0165
101.6006;0.5488;-1.0;-1.7266;-6.2627;-4.0751;-1.2555;0.3119;-0.0165
101.6422;0.5698;-1.0;-1.6939;-6.2627;-3.8553;-1.2555;0.3263;-0.0165
101.684;0.5936;-1.0;-1.6561;-6.2627;-3.6357;-1.2555;0.3323;-0.0165
101.7256;0.6116;-1.0;-1.6132;-6.2627;-3.4161;-1.2555;0.33;-0.0165
101.7672;0.6229;-1.0;-1.565;-6.2627;-3.1965;-1.2555;0.3213;-0.0165
101.809;0.6261;-1.0;-1.512;-6.2627;-2.9767;-1.2555;0.3042;-0.0165
101.8506;0.6218;-1.0;-1.4543;-6.2627;-2.7567;-1.2555;0.2741;-0.0165
101.8923;0.6126;-0.9805;-1.3928;-6.2627;-2.5363;-1.2555;0.2293;-0.0165
101.934;0.597;-0.914;-1.3283;-6.2627;-2.3155;-1.2555;0.176;-0.0165
101.9756;0.5704;-0.8047;-1.2618;-6.2627;-2.0944;-1.2555;0.1307;-0.0165
102.0173;0.5303;-0.6289;-1.1942;-6.2627;-1.873;-1.2555;0.0783;-0.0165
102.059;0.4763;-0.2063;-1.1266;-6.2627;-1.6515;-1.2555;0.0219;-0.0165
102.1006;0.4175;0.0;-1.0598;-6.2627;-1.4298;-1.2555;-0.033;-0.0165
102.1423;0.3629;0.0;-0.9947;-6.2627;-1.2084;-1.2555;-0.0841;-0.0165
102.184;0.3094;0.0;-0.9323;-6.2627;-0.9876;-1.2555;-0.1334;-0.0165
102.2256;0.2575;0.0;-0.8735;-6.2627;-0.7676;-1.2555;-0.1764;-0.0165
102.2673;0.2091;0.0;-0.8187;-6.2626;-0.5486;-1.2555;-0.2077;-0.0165
102.309;0.1677;0.0;-0.768;-6.2626;-0.3309;-1.2555;-0.2161;-0.0165
102.3506;0.1242;0.0;-0.7215;-6.2626;-0.1144;-1.2555;-0.2383;-0.0165
102.3923;0.0905;0.0;-0.6789;-6.2626;0.1008;-1.2555;-0.2793;-0.0165
102.434;0.066;0.0;-0.6412;-6.2625;0.3141;-1.2555;-0.3275;-0.0165
102.4756;0.0481;0.0;-0.6092;-6.2625;0.5253;-1.2555;-0.3743;-0.0163
102.5173;0.0351;0.0;-0.5838;-6.2625;0.7339;-1.2555;-0.4197;-0.0161
102.559;0.0256;0.0;-0.5657;-6.2626;0.9393;-1.2555;-0.4557;-0.0158
102.6006;0.0186;0.0;-0.5549;-6.2626;1.1414;-1.2555;-0.4909;-0.0158
102.6423;0.0136;0.0;-0.5515;-6.2626;1.34;-1.2555;-0.5183;-0.0158
102.684;0.0099;0.0;-0.5552;-6.2626;1.535;-1.2555;-0.534;-0.0158
102.7256;0.0072;0.0;-0.5656;-6.2627;1.7263;-1.2555;-0.5385;-0.0158
102.7673;0.0053;0.0;-0.5824;-6.2627;1.914;-1.2555;-0.5375;-0.0158
102.809;0.0038;0.0;-0.6051;-6.2627;2.0983;-1.2555;-0.5295;-0.0158
102.8506;0.0118;0.0;-0.6336;-6.2628;2.2794;-1.2555;-0.5095;-0.0158
102.8923;0.0608;0.0;-0.6671;-6.2628;2.4577;-1.2555;-0.4791;-0.0157
102.934;0.1186;0.0;-0.7044;-6.2628;2.6337;-1.2555;-0.4371;-0.0157
102.9756;0.1534;0.0;-0.7451;-6.2628;2.8082;-1.2555;-0.3881;-0.0157
103.0173;0.1539;0.0;-0.7883;-6.2629;2.982;-1.2555;-0.3389;-0.0157
103.059;0.1337;0.0116;-0.8332;-6.2629;3.1557;-1.2555;-0.2917;-0.0157
103.1006;0.1024;0.068;-0.8796;-6.263;3.3295;-1.2555;-0.2331;-0.0157
103.1423;0.0747;0.1165;-0.9267;-6.2628;3.5033;-1.2555;-0.1718;-0.0157
103.184;0.0544;0.1421;-0.9735;-6.2623;3.6777;-1.2555;-0.1137;-0.0157
103.2256;0.0397;0.1886;-1.0194;-6.2613;3.8526;-1.2555;-0.0599;-0.0157
103.2673;0.0289;0.2747;-1.0643;-6.2596;4.028;-1.2554;-0.0149;-0.0157
103.309;0.0211;0.3621;-1.1078;-6.257;4.2036;-1.2553;0.0157;-0.0157
103.3506;0.0154;0.4276;-1.1499;-6.2531;4.3793;-1.2552;0.0377;-0.0157
103.3923;0.0112;0.4748;-1.1904;-6.2477;4.5546;-1.2551;0.0611;-0.0157
103.434;0.0082;0.5091;-1.2293;-6.2403;4.7294;-1.2549;0.1001;-0.0157
103.4756;0.006;0.5415;-1.2664;-6.2309;4.9036;-1.2546;0.1466;-0.0157
103.5173;0.0043;0.5731;-1.3011;-6.2194;5.0775;-1.2543;0.1967;-0.0157
103.559;0.0032;0.6025;-1.3327;-6.2056;5.251;-1.254;0.2395;-0.0149
103.6006;0.0023;0.6354;-1.3608;-6.1894;5.4243;-1.2535;0.271;-0.0125
103.6423;0.0017;0.6691;-1.3853;-6.1706;5.5969;-1.253;0.2895;-0.0087
103.684;0.0012;0.6984;-1.4062;-6.1492;5.7689;-1.2525;0.2965;-0.0039
103.7256;0.0033;0.7202;-1.424;-6.125;5.9397;-1.2519;0.2973;0.0004
103.7673;0.0293;0.7375;-1.4387;-6.0979;6.1093;-1.2513;0.3053;0.0031
103.809;0.0753;0.7504;-1.4504;-6.0678;6.2775;-1.2507;0.3205;0.0041
103.8506;0.1224;0.7616;-1.4591;-6.0348;6.4446;-1.2501;0.3384;0.0042
103.8923;0.158;0.7771;-1.4643;-5.9987;6.6109;-1.2494;0.3506;0.0044
103.934;0.184;0.7979;-1.4664;-5.9594;6.7764;-1.2487;0.3554;0.0067
103.9756;0.203;0.8203;-1.4653;-5.917;6.9414;-1.248;0.3551;0.0121
104.0173;0.2212;0.8445;-1.4614;-5.8714;7.1059;-1.2473;0.3525;0.0205
104.059;0.2418;0.8697;-1.4548;-5.8223;7.2701;-1.2467;0.3461;0.0291
104.1006;0.2679;0.891;-1.4456;-5.7698;7.4339;-1.2463;0.3335;0.0357
104.1423;0.2929;0.9089;-1.434;-5.7137;7.5975;-1.246;0.3082;0.0397
104.184;0.3129;0.9252;-1.4205;-5.6539;7.761;-1.2459;0.2729;0.0416
104.2257;0.3285;0.9403;-1.4056;-5.5903;7.9244;-1.246;0.2354;0.0427
104.2673;0.3405;0.9541;-1.3896;-5.523;8.0878;-1.2462;0.1953;0.0442
104.309;0.3493;0.9666;-1.3733;-5.4518;8.2512;-1.2465;0.1488;0.0467
104.3507;0.3557;0.9756;-1.3571;-5.3766;8.4146;-1.2469;0.1035;0.0498
104.3923;0.3593;0.9822;-1.3416;-5.2975;8.5779;-1.2476;0.0606;0.0538
104.434;0.3608;0.987;-1.3272;-5.2142;8.7412;-1.2485;0.0211;0.0582
104.4757;0.362;0.9905;-1.3138;-5.1269;8.9045;-1.2497;-0.0135;0.063
104.5173;0.3628;0.9931;-1.3019;-5.0355;9.0679;-1.2512;-0.0471;0.068
104.559;0.3638;0.995;-1.2917;-4.94;9.2311;-1.2531;-0.0783;0.0716
104.6007;0.3656;0.9963;-1.2831;-4.8403;9.3943;-1.2555;-0.1061;0.0734
104.6423;0.3702;0.9973;-1.2765;-4.7366;9.5574;-1.2584;-0.1289;0.0737
104.684;0.3801;0.998;-1.2718;-4.6287;9.7205;-1.2616;-0.1477;0.0737
104.7257;0.3952;0.9986;-1.269;-4.5167;9.8836;-1.2653;-0.1727;0.0737
104.7673;0.4119;0.999;-1.2684;-4.4007;10.0467;-1.2694;-0.1989;0.0737
104.809;0.4261;0.9992;-1.27;-4.2806;10.2099;-1.2739;-0.2245;0.0737
104.8507;0.4364;0.9994;-1.2743;-4.1564;10.3732;-1.2789;-0.2463;0.0737
104.8923;0.4436;0.9996;-1.2814;-4.0282;10.5364;-1.2844;-0.2605;0.0737
104.934;0.4455;0.9997;-1.2914;-3.8958;10.6997;-1.2904;-0.2675;0.0737
104.9757;0.4422;0.9998;-1.3042;-3.7594;10.8633;-1.297;-0.269;0.0736
105.0173;0.4341;0.9998;-1.3196;-3.619;11.0273;-1.3041;-0.269;0.0736
105.059;0.4228;0.9999;-1.3374;-3.4747;11.1917;-1.3118;-0.2685;0.0734
105.1007;0.4121;0.9999;-1.3574;-3.3262;11.3566;-1.3202;-0.2659;0.0719
105.1423;0.4017;0.9999;-1.3796;-3.1737;11.5219;-1.3292;-0.2594;0.0685
105.184;0.3888;0.9999;-1.404;-3.0172;11.6877;-1.3389;-0.2442;0.0635
105.2257;0.3765;1.0;-1.4303;-2.8567;11.8539;-1.3491;-0.2203;0.0577
105.2673;0.3607;1.0;-1.458;-2.6921;12.0207;-1.3599;-0.1924;0.0525
105.309;0.3405;1.0;-1.487;-2.5236;12.1883;-1.371;-0.1652;0.0479
105.3507;0.3161;1.0;-1.5168;-2.351;12.3568;-1.3826;-0.1342;0.0446
105.3923;0.286;1.0;-1.547;-2.1746;12.526;-1.3946;-0.0959;0.0424
105.434;0.2542;1.0;-1.5773;-1.9941;12.6961;-1.4071;-0.0563;0.0402
105.4757;0.222;1.0;-1.6071;-1.8096;12.867;-1.4201;-0.0213;0.0376
105.5173;0.1911;1.0;-1.636;-1.6212;13.0387;-1.4335;0.0133;0.0335
105.559;0.1643;1.0;-1.6638;-1.4289;13.2109;-1.4475;0.0481;0.0281
105.6007;0.1397;1.0;-1.6901;-1.2327;13.3835;-1.4619;0.0833;0.0215
105.6423;0.1146;1.0;-1.7148;-1.0325;13.5563;-1.4766;0.1155;0.0139
105.684;0.0932;1.0;-1.7374;-0.8286;13.7291;-1.4915;0.1425;0.0058
105.7257;0.0835;1.0;-1.7578;-0.6208;13.9017;-1.5064;0.1581;-0.0031
105.7673;0.0817;1.0;-1.776;-0.4092;14.0739;-1.5212;0.1807;-0.0135
105.809;0.0811;1.0;-1.792;-0.1939;14.2455;-1.5358;0.2072;-0.0251
105.8507;0.0802;1.0;-1.8056;0.0252;14.4166;-1.5499;0.2385;-0.0369
105.8923;0.0782;1.0;-1.8163;0.2479;14.5871;-1.5633;0.2693;-0.0473
105.934;0.0763;1.0;-1.824;0.4744;14.7569;-1.5757;0.2982;-0.0558
105.9757;0.075;1.0;-1.8283;0.7045;14.9259;-1.5872;0.3167;-0.0628
106.0173;0.074;1.0;-1.8292;0.9383;15.094;-1.5975;0.3239;-0.0677
106.059;0.0733;1.0;-1.8269;1.1756;15.2612;-1.6066;0.3216;-0.0721
106.1007;0.0758;0.9962;-1.8217;1.4167;15.4271;-1.6144;0.3148;-0.0761
106.1423;0.0849;0.9891;-1.814;1.6615;15.5919;-1.621;0.306;-0.0799
106.184;0.1067;0.9836;-1.8041;1.9099;15.7554;-1.6262;0.2957;-0.0825
106.2257;0.141;0.9778;-1.7923;2.1618;15.9176;-1.6299;0.2796;-0.0831
106.2673;0.1789;0.9717;-1.7787;2.4173;16.0788;-1.6321;0.257;-0.0831
106.309;0.2097;0.9667;-1.7635;2.6763;16.2391;-1.6328;0.2321;-0.0831
106.3507;0.2347;0.9615;-1.7473;2.9389;16.3986;-1.6319;0.2041;-0.0831
106.3923;0.2573;0.9461;-1.7305;3.2048;16.5575;-1.6294;0.1749;-0.0829
106.4341;0.2775;0.9199;-1.7132;3.4743;16.716;-1.6251;0.1454;-0.0812
106.4757;0.2927;0.8982;-1.6958;3.747;16.874;-1.6192;0.1184;-0.0775
106.5173;0.3026;0.8831;-1.6786;4.0228;17.0319;-1.6117;0.0902;-0.0696
106.5591;0.3088;0.8757;-1.6616;4.3017;17.1895;-1.6027;0.0579;-0.0563
106.6007;0.3133;0.8713;-1.6451;4.584;17.347;-1.5926;0.0243;-0.039
106.6426;0.3158;0.8651;-1.6294;4.8711;17.505;-1.5814;-0.0065;-0.018
106.6842;0.3143;0.847;-1.6149;5.1603;17.6622;-1.5701;-0.0308;0.0032
106.726;0.3072;0.7853;-1.6016;5.453;17.8191;-1.559;-0.046;0.0217
106.7676;0.2992;0.6718;-1.5896;5.7489;17.976;-1.5486;-0.0553;0.0372
106.8092;0.2934;0.5137;-1.5785;6.0475;18.1327;-1.5391;-0.0679;0.0497
106.851;0.2928;0.3745;-1.5683;6.348;18.2895;-1.5308;-0.0828;0.0612
106.8926;0.3005;0.273;-1.5592;6.6492;18.4462;-1.5239;-0.0992;0.0714
106.9342;0.3112;0.199;-1.5513;6.95;18.6029;-1.5187;-0.1179;0.0791
106.976;0.3141;0.1451;-1.5448;7.2497;18.7595;-1.5153;-0.1371;0.0838
107.0176;0.3062;0.1058;-1.5398;7.5477;18.9161;-1.5138;-0.1551;0.0866
107.0592;0.2911;0.0771;-1.5366;7.8439;19.0726;-1.514;-0.1742;0.0877
107.101;0.276;0.0562;-1.5351;8.1381;19.229;-1.5162;-0.1929;0.0879
107.1426;0.2646;0.041;-1.5356;8.43;19.385;-1.5202;-0.2095;0.0879
107.1842;0.2564;0.0299;-1.5382;8.7197;19.5407;-1.5261;-0.2209;0.0873
107.226;0.247;0.0218;-1.543;9.0069;19.6959;-1.5339;-0.224;0.0849
107.2676;0.2317;0.0159;-1.5497;9.2916;19.8506;-1.5434;-0.2195;0.0806
107.3092;0.2093;0.0116;-1.5582;9.574;20.0051;-1.5548;-0.2052;0.0758
107.351;0.1813;0.0084;-1.568;9.854;20.1593;-1.5677;-0.1781;0.0692
107.3926;0.148;0.0062;-1.579;10.1315;20.3133;-1.582;-0.1434;0.0616
107.4342;0.1127;0.0045;-1.5903;10.4064;20.4674;-1.5974;-0.1118;0.0531
107.476;0.0822;0.0033;-1.6015;10.6786;20.6214;-1.6138;-0.0913;0.0441
107.5176;0.0599;0.0024;-1.6123;10.9483;20.7752;-1.6309;-0.0847;0.0356
107.5592;0.0437;0.0017;-1.623;11.2151;20.9285;-1.6484;-0.0864;0.0282
107.601;0.0318;0.0013;-1.6337;11.4794;21.0811;-1.6663;-0.0869;0.0215
107.6426;0.0232;0.0009;-1.6447;11.741;21.2327;-1.6844;-0.0837;0.0143
107.6842;0.0192;0.0007;-1.6561;12.0;21.3831;-1.7026;-0.0728;0.0054
107.726;0.0198;0.0005;-1.6676;12.2565;21.5325;-1.7206;-0.0502;-0.0061
107.7676;0.0154;0.0004;-1.6791;12.5105;21.6808;-1.7383;-0.0226;-0.0193
107.8093;0.0112;0.0003;-1.6902;12.762;21.8283;-1.7554;0.0037;-0.0325
107.851;0.0082;0.0002;-1.7006;13.0108;21.975;-1.7715;0.0325;-0.0457
107.8926;0.006;0.0001;-1.7099;13.2571;22.121;-1.7863;0.0609;-0.0574
107.9343;0.0043;0.0001;-1.7179;13.5008;22.2662;-1.7998;0.0889;-0.0674
107.976;0.0032;0.0001;-1.7245;13.7421;22.4108;-1.8118;0.1149;-0.076
108.0176;0.0023;0.0001;-1.7296;13.9808;22.5545;-1.8221;0.1375;-0.082
108.0593;0.0017;0.0;-1.733;14.2172;22.6974;-1.8307;0.1573;-0.0851
108.101;0.0012;0.0;-1.7347;14.4512;22.8396;-1.8378;0.1691;-0.0875
108.1426;0.0009;0.0;-1.7348;14.683;22.9808;-1.8433;0.1731;-0.0899
108.1843;0.0007;0.0;-1.7336;14.9125;23.121;-1.8473;0.1699;-0.0925
108.226;0.0005;0.0;-1.7311;15.1399;23.2601;-1.8498;0.1577;-0.0954
108.2676;0.0003;0.0;-1.7277;15.365;23.398;-1.8508;0.1383;-0.0977
108.3093;0.0003;0.0;-1.7239;15.5881;23.5346;-1.8502;0.1151;-0.0988
108.351;0.0002;0.0;-1.7198;15.809;23.6699;-1.8481;0.0942;-0.0988
108.3926;0.0083;0.0;-1.716;16.0278;23.8037;-1.8446;0.0815;-0.0973
108.4343;0.0499;0.0;-1.7122;16.2446;23.9362;-1.8397;0.0812;-0.0944
108.476;0.0988;0.0;-1.7085;16.4593;24.0675;-1.8336;0.0877;-0.0913
108.5176;0.1287;0.0;-1.7046;16.672;24.1981;-1.8264;0.0947;-0.0878
108.5593;0.1324;0.0;-1.7001;16.8828;24.3282;-1.8181;0.0999;-0.0826
