ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
87.3069;0.0001;0.6983;-4.909;5.8317;-0.3976;0.7546;-0.7097;-0.073
87.3486;0.0001;0.7106;-5.0053;5.8036;-0.3828;0.7531;-0.6951;-0.078
87.3901;0.0001;0.7235;-5.1008;5.7727;-0.3697;0.7513;-0.6754;-0.0822
87.4319;0.0;0.7357;-5.1958;5.7391;-0.3579;0.7493;-0.6511;-0.0851
87.4736;0.0;0.7459;-5.2903;5.7026;-0.3473;0.747;-0.6205;-0.0874
87.5151;0.0224;0.7544;-5.3844;5.6632;-0.3375;0.7444;-0.5841;-0.0906
87.5569;0.0722;0.7617;-5.4782;5.6209;-0.3282;0.7415;-0.5431;-0.095
87.5986;0.1249;0.767;-5.572;5.5756;-0.319;0.7383;-0.5043;-0.1007
87.6401;0.1652;0.7708;-5.6661;5.5273;-0.3098;0.7347;-0.4663;-0.1074
87.6819;0.1947;0.7737;-5.7606;5.4761;-0.3005;0.7307;-0.4327;-0.1153
87.7236;0.2176;0.7757;-5.8558;5.4219;-0.2909;0.7262;-0.3977;-0.1237
87.7651;0.2376;0.7772;-5.9516;5.3647;-0.2811;0.7212;-0.3603;-0.1328
87.8069;0.2591;0.7783;-6.0484;5.3047;-0.2708;0.7155;-0.3197;-0.1423
87.8486;0.2867;0.7791;-6.1461;5.2417;-0.2601;0.7092;-0.2802;-0.1522
87.8901;0.3204;0.7797;-6.2449;5.1759;-0.2488;0.7021;-0.2389;-0.162
87.9319;0.3534;0.7797;-6.3447;5.1072;-0.2365;0.6943;-0.1987;-0.1727
87.9736;0.378;0.7791;-6.4459;5.0357;-0.2232;0.6855;-0.1605;-0.184
88.0151;0.396;0.7786;-6.5484;4.9614;-0.2089;0.6757;-0.1276;-0.1953
88.0569;0.4091;0.7775;-6.6523;4.8843;-0.1936;0.6649;-0.0996;-0.2067
88.0986;0.4195;0.7764;-6.7576;4.8045;-0.1774;0.6529;-0.0737;-0.2186
88.1404;0.4322;0.7756;-6.8644;4.7221;-0.1603;0.6396;-0.0545;-0.2305
88.1819;0.4504;0.7736;-6.9725;4.6369;-0.1424;0.6251;-0.0312;-0.243
88.2236;0.4733;0.7673;-7.0822;4.5492;-0.1238;0.6091;-0.0051;-0.2557
88.2654;0.5005;0.7587;-7.1934;4.459;-0.104;0.5915;0.0197;-0.269
88.3069;0.5251;0.7517;-7.3062;4.3664;-0.083;0.5722;0.0415;-0.282
88.3486;0.5455;0.7448;-7.4208;4.2715;-0.0606;0.5511;0.0581;-0.2945
88.3904;0.5635;0.7381;-7.5372;4.1743;-0.0369;0.5282;0.0697;-0.3062
88.4319;0.5792;0.7343;-7.6555;4.075;-0.0119;0.5033;0.0725;-0.3182
88.4736;0.5916;0.7326;-7.7758;3.9736;0.0143;0.4763;0.0673;-0.3301
88.5154;0.6021;0.732;-7.898;3.8704;0.0414;0.4473;0.0563;-0.3417
88.5569;0.613;0.7327;-8.0222;3.7652;0.0693;0.4162;0.0449;-0.3533
88.5986;0.6248;0.7331;-8.1484;3.6583;0.0976;0.3825;0.0365;-0.3655
88.6404;0.6358;0.7335;-8.2767;3.5496;0.1263;0.3463;0.0325;-0.3773
88.6819;0.6445;0.7337;-8.4071;3.4394;0.1553;0.3072;0.0298;-0.3878
88.7236;0.6487;0.7339;-8.5397;3.3275;0.1848;0.2654;0.0211;-0.3987
88.7654;0.6449;0.7329;-8.6744;3.2143;0.2147;0.2205;0.0055;-0.4156
88.8069;0.6337;0.7323;-8.8114;3.0998;0.2449;0.1725;-0.0143;-0.4295
88.8486;0.6203;0.7285;-8.9504;2.9842;0.2749;0.1212;-0.0357;-0.4393
88.8904;0.6089;0.7203;-9.0914;2.8676;0.3047;0.0664;-0.0551;-0.4485
88.9319;0.6005;0.6943;-9.2343;2.7502;0.3341;0.0081;-0.0739;-0.4596
88.9736;0.5945;0.6007;-9.3791;2.6321;0.3628;-0.0537;-0.0902;-0.4724
89.0154;0.59;0.4456;-9.5257;2.5138;0.3905;-0.1192;-0.1052;-0.4861
89.0569;0.5868;0.3249;-9.6741;2.3958;0.4172;-0.1879;-0.1199;-0.4988
89.0986;0.5815;0.2368;-9.8242;2.2791;0.4428;-0.2597;-0.1373;-0.5117
89.1404;0.5708;0.1727;-9.976;2.1641;0.4672;-0.3343;-0.1519;-0.5232
89.1819;0.5539;0.1259;-10.1294;2.0515;0.4902;-0.4114;-0.1669;-0.5344
89.2236;0.5359;0.0918;-10.2844;1.9415;0.5117;-0.4909;-0.1822;-0.545
89.2654;0.5186;0.0669;-10.4407;1.8344;0.5316;-0.5726;-0.1964;-0.5551
89.3069;0.5049;0.0488;-10.5984;1.7305;0.5497;-0.6563;-0.2067;-0.5651
89.3486;0.495;0.0355;-10.7572;1.6298;0.5658;-0.7418;-0.2117;-0.5774
89.3904;0.4877;0.0259;-10.9172;1.5325;0.5802;-0.8291;-0.212;-0.5889
89.4319;0.4802;0.0189;-11.0784;1.4389;0.5928;-0.9179;-0.212;-0.6015
89.4736;0.4722;0.0138;-11.2408;1.3489;0.6038;-1.0082;-0.212;-0.6145
89.5154;0.4643;0.01;-11.4043;1.2627;0.6131;-1.0999;-0.2119;-0.6262
89.5569;0.4578;0.0073;-11.569;1.1802;0.6208;-1.1929;-0.2107;-0.6362
89.5986;0.4539;0.0053;-11.7347;1.1016;0.6269;-1.2869;-0.2077;-0.6439
89.6404;0.4528;0.0039;-11.9015;1.0266;0.6315;-1.382;-0.2031;-0.6497
89.6819;0.4549;0.0028;-12.0693;0.9554;0.6344;-1.4778;-0.1953;-0.6546
89.7236;0.4589;0.0021;-12.2382;0.8876;0.6359;-1.5742;-0.1831;-0.6585
89.7654;0.4637;0.0015;-12.4083;0.8233;0.6361;-1.6712;-0.1652;-0.6614
89.8069;0.4681;0.0011;-12.5796;0.7622;0.6352;-1.7685;-0.1412;-0.663
89.8486;0.4714;0.0008;-12.7522;0.7043;0.6336;-1.8661;-0.1104;-0.6649
89.8904;0.4738;0.0006;-12.9264;0.6494;0.6316;-1.9639;-0.0783;-0.6667
89.9319;0.4751;0.0004;-13.1023;0.5975;0.6298;-2.0618;-0.0448;-0.6674
89.9736;0.4724;0.0003;-13.28;0.5485;0.6285;-2.1596;-0.0129;-0.6674
90.0154;0.465;0.0002;-13.4594;0.5023;0.6281;-2.2573;0.0143;-0.6674
90.0569;0.4509;0.0002;-13.6405;0.4588;0.6287;-2.3549;0.0383;-0.6656
90.0986;0.4285;0.0001;-13.8231;0.4179;0.6306;-2.4522;0.0603;-0.6585
90.1404;0.3976;0.0001;-14.0072;0.3793;0.6338;-2.5492;0.0809;-0.646
90.1819;0.356;0.0392;-14.1924;0.343;0.6384;-2.6458;0.0997;-0.6303
90.2236;0.2911;0.128;-14.3786;0.3083;0.6446;-2.7421;0.1181;-0.6131
90.2654;0.2122;0.2363;-14.5654;0.2752;0.6525;-2.8383;0.1393;-0.5957
90.3069;0.1547;0.3418;-14.7522;0.2431;0.6623;-2.9348;0.1595;-0.5762
90.3486;0.1128;0.4333;-14.9387;0.2119;0.6742;-3.0322;0.1785;-0.5544
90.3904;0.0822;0.5083;-15.1245;0.1814;0.6882;-3.1307;0.1943;-0.5315
90.4319;0.0599;0.5697;-15.3094;0.1511;0.7045;-3.231;0.2061;-0.5025
90.4736;0.0437;0.622;-15.4931;0.1208;0.7231;-3.3333;0.2114;-0.4702
90.5154;0.0319;0.6696;-15.6753;0.0902;0.7439;-3.4379;0.2107;-0.4355
90.5569;0.0232;0.712;-15.856;0.0589;0.7668;-3.545;0.2043;-0.4002
90.5986;0.0169;0.7519;-16.035;0.0267;0.7914;-3.6548;0.1902;-0.3668
90.6404;0.0123;0.7882;-16.2122;-0.0067;0.8175;-3.7676;0.1717;-0.338
90.6819;0.009;0.8203;-16.3875;-0.0411;0.8446;-3.8834;0.1473;-0.3108
90.7236;0.0066;0.8497;-16.5609;-0.0767;0.8723;-4.0026;0.1187;-0.2862
90.7654;0.0048;0.8786;-16.7325;-0.1135;0.9003;-4.1252;0.0906;-0.2636
90.8069;0.0035;0.9042;-16.9021;-0.1514;0.9279;-4.2513;0.0673;-0.244
90.8486;0.0025;0.9264;-17.07;-0.1903;0.955;-4.381;0.0473;-0.2274
90.8904;0.0019;0.9463;-17.2362;-0.2302;0.9817;-4.5145;0.0251;-0.2146
90.9319;0.0014;0.9609;-17.4008;-0.2697;1.0076;-4.6532;-0.0027;-0.2046
90.9736;0.001;0.9715;-17.5637;-0.3075;1.0326;-4.7984;-0.0321;-0.1978
91.0154;0.0007;0.9792;-17.7248;-0.347;1.0563;-4.9464;-0.0603;-0.1931
91.0569;0.0005;0.9848;-17.8842;-0.3876;1.0785;-5.0977;-0.0912;-0.1902
91.0986;0.0004;0.9889;-18.0418;-0.4316;1.099;-5.2527;-0.1271;-0.1883
91.1404;0.0003;0.9919;-18.1977;-0.4782;1.1173;-5.412;-0.1638;-0.1866
91.1819;0.0002;0.9941;-18.3517;-0.5232;1.1333;-5.5752;-0.2005;-0.1845
91.2236;0.0001;0.9957;-18.5037;-0.567;1.1466;-5.7425;-0.2295;-0.1825
91.2654;0.0001;0.9969;-18.6538;-0.6097;1.1569;-5.9138;-0.2515;-0.1802
91.3069;0.0001;0.9977;-18.8021;-0.6515;1.1645;-6.0894;-0.2677;-0.1773
91.3486;0.0001;0.9983;-18.9486;-0.6925;1.1693;-6.2692;-0.277;-0.1737
91.3904;0.0;0.9988;-19.0937;-0.7327;1.1716;-6.4533;-0.2809;-0.1691
91.4319;0.0;0.9991;-19.2374;-0.7722;1.1719;-6.6417;-0.2863;-0.1633
91.4736;0.0;0.9993;-19.3798;-0.8112;1.1701;-6.8342;-0.2937;-0.1568
91.5154;0.0;0.9995;-19.5209;-0.8496;1.1663;-7.0307;-0.2991;-0.1487
91.5571;0.0;0.9996;-19.6606;-0.8875;1.1606;-7.2315;-0.3017;-0.1361
91.5986;0.0;0.9997;-19.799;-0.9244;1.153;-7.4364;-0.3017;-0.1177
91.6404;0.0;0.9998;-19.936;-0.9554;1.1436;-7.6445;-0.3011;-0.0965
91.6821;0.0;0.9549;-20.0716;-0.9906;1.1326;-7.8552;-0.2979;-0.0728
91.7236;0.0;0.9671;-20.2061;-1.0288;1.1201;-8.0696;-0.2935;-0.0506
91.7654;0.0;0.976;-20.3394;-1.0676;1.1062;-8.2891;-0.2891;-0.0335
91.8071;0.0;0.9825;-20.4716;-1.1074;1.091;-8.5135;-0.2821;-0.0229
91.8486;0.0;0.9872;-20.6028;-1.1483;1.0746;-8.7424;-0.263;-0.0195
91.8904;0.0;0.9907;-20.733;-1.19;1.0572;-8.9757;-0.2367;-0.0196
91.9321;0.0;0.9932;-20.8625;-1.2325;1.0392;-9.2133;-0.2009;-0.0196
91.9736;0.0;0.995;-20.9916;-1.2754;1.0212;-9.4549;-0.1609;-0.0196
92.0154;0.0042;0.9964;-21.1206;-1.319;1.0034;-9.7005;-0.1217;-0.0196
92.0571;0.0106;0.9974;-21.2494;-1.3631;0.9861;-9.9503;-0.0863;-0.02
92.0986;0.0152;0.9981;-21.3781;-1.4073;0.9697;-10.2041;-0.0559;-0.0223
92.1404;0.0176;0.9986;-21.5068;-1.4516;0.9542;-10.4619;-0.0282;-0.0245
92.1821;0.0193;0.999;-21.6353;-1.4961;0.9395;-10.7236;-0.0049;-0.0263
92.2236;0.022;0.9992;-21.7635;-1.5406;0.9261;-10.9891;0.0123;-0.0298
92.2654;0.0329;0.9994;-21.8913;-1.5851;0.9136;-11.2583;0.0285;-0.0334
92.3071;0.057;0.9996;-22.0189;-1.6294;0.9018;-11.5313;0.0505;-0.0369
92.3486;0.0895;0.9997;-22.1461;-1.6734;0.8908;-11.8079;0.0765;-0.0399
92.3904;0.1216;0.9998;-22.2733;-1.7171;0.8809;-12.0882;0.1048;-0.0429
92.4321;0.1448;0.9998;-22.4008;-1.7603;0.8723;-12.3723;0.1373;-0.0462
92.4736;0.1545;0.9999;-22.5285;-1.8062;0.8652;-12.6591;0.1694;-0.0496
92.5154;0.1537;0.9999;-22.6566;-1.8557;0.8598;-12.9459;0.1989;-0.0534
92.5571;0.1497;0.9999;-22.7853;-1.9077;0.8562;-13.2317;0.2227;-0.0578
92.5986;0.1479;0.9999;-22.9142;-1.9587;0.8546;-13.5167;0.2387;-0.0632
92.6404;0.1513;1.0;-23.0435;-2.0061;0.8548;-13.8036;0.246;-0.069
92.6821;0.164;1.0;-23.173;-2.05;0.8568;-14.0926;0.247;-0.0757
92.7236;0.1859;1.0;-23.3026;-2.0907;0.8603;-14.3839;0.2461;-0.0832
92.7654;0.2158;1.0;-23.4324;-2.1285;0.8651;-14.6775;0.2414;-0.0905
92.8071;0.2522;1.0;-23.5625;-2.1633;0.8711;-14.9734;0.2317;-0.0967
92.8486;0.2906;1.0;-23.6929;-2.1952;0.8782;-15.2716;0.2183;-0.1002
92.8904;0.3282;1.0;-23.8239;-2.2254;0.8861;-15.5716;0.2057;-0.1005
92.9321;0.3597;1.0;-23.9555;-2.2577;0.8947;-15.8714;0.1981;-0.0992
92.9736;0.3852;1.0;-24.088;-2.2895;0.904;-16.1729;0.1959;-0.0956
93.0154;0.4052;1.0;-24.2216;-2.3196;0.9141;-16.4771;0.1953;-0.0918
93.0571;0.4201;0.997;-24.3565;-2.3471;0.925;-16.7846;0.1925;-0.0907
93.0986;0.431;0.984;-24.4927;-2.3718;0.937;-17.0959;0.1834;-0.0909
93.1404;0.439;0.9412;-24.6302;-2.3932;0.9499;-17.4109;0.1675;-0.0928
93.1821;0.4443;0.8376;-24.7692;-2.411;0.9635;-17.7297;0.1456;-0.0956
93.2236;0.4472;0.6652;-24.9096;-2.4253;0.9777;-18.0519;0.1215;-0.0997
93.2654;0.4471;0.4849;-25.0512;-2.4359;0.9921;-18.3769;0.0965;-0.1042
93.3071;0.4426;0.3535;-25.1942;-2.4425;1.0064;-18.7041;0.0713;-0.1084
93.3486;0.4333;0.2577;-25.3383;-2.4451;1.0205;-19.0326;0.0479;-0.1122
93.3904;0.4237;0.1879;-25.4836;-2.4436;1.0342;-19.3622;0.0311;-0.1151
93.4321;0.4186;0.137;-25.63;-2.4378;1.0474;-19.6932;0.0216;-0.1173
93.4736;0.4171;0.0998;-25.7776;-2.4278;1.0602;-20.0244;0.0215;-0.1186
93.5154;0.417;0.0728;-25.9263;-2.4141;1.0728;-20.3536;0.0275;-0.119
93.5571;0.4169;0.0531;-26.0763;-2.3965;1.0854;-20.6805;0.0337;-0.1193
93.5986;0.4168;0.0387;-26.2276;-2.375;1.0984;-21.0044;0.0329;-0.1197
93.6404;0.4149;0.0282;-26.3802;-2.3498;1.1118;-21.3254;0.0215;-0.1202
93.6821;0.4133;0.0206;-26.5341;-2.3209;1.1255;-21.6431;-0.0002;-0.1205
93.7236;0.412;0.015;-26.6892;-2.2884;1.1391;-21.9576;-0.0252;-0.1205
93.7654;0.4107;0.0109;-26.8453;-2.2526;1.152;-22.2687;-0.05;-0.1193
93.8071;0.4047;0.008;-27.0022;-2.1799;1.1641;-22.5558;-0.0724;-0.1158
93.8486;0.3858;0.0058;-27.1598;-2.1239;1.175;-22.8486;-0.0889;-0.1067
93.8904;0.3405;0.0042;-27.3181;-2.0719;1.1846;-23.1429;-0.0989;-0.0923
93.9321;0.2612;0.0031;-27.4769;-2.0215;1.193;-23.437;-0.1078;-0.0707
93.9736;0.1904;0.0022;-27.6362;-1.9716;1.2001;-23.7302;-0.1141;-0.0432
94.0154;0.1388;0.0016;-27.7953;-1.922;1.2061;-24.0218;-0.1193;-0.0138
94.0571;0.1012;0.0012;-27.9543;-1.873;1.211;-24.3118;-0.1271;0.0138
94.0986;0.0738;0.0009;-28.1127;-1.8251;1.2147;-24.6002;-0.1377;0.0382
94.1404;0.0538;0.0006;-28.2704;-1.7784;1.2171;-24.8869;-0.1491;0.0615
94.1821;0.0392;0.0005;-28.4271;-1.6967;1.2183;-25.1818;-0.1599;0.0844
94.2236;0.0286;0.0003;-28.5827;-1.6323;1.2179;-25.4719;-0.1683;0.1039
94.2654;-0.0347;0.0002;-28.7372;-1.5794;1.2162;-25.7578;-0.1769;0.1213
94.3071;-0.2546;0.0002;-28.8902;-1.5347;1.2128;-26.0404;-0.1851;0.1371
94.3486;-0.3064;0.0001;-29.0396;-1.4966;1.2079;-26.3199;-0.1907;0.1521
94.3904;-0.3649;-0.0158;-29.1838;-1.464;1.2017;-26.5968;-0.192;0.1651
94.4321;-0.4703;-0.0753;-29.322;-1.4366;1.1944;-26.8711;-0.1885;0.1778
94.4736;-0.4996;-0.111;-29.4533;-1.4142;1.1864;-27.1426;-0.1794;0.1898
94.5154;-0.5242;-0.1269;-29.5768;-1.3965;1.1779;-27.4105;-0.166;0.2017
94.5571;-0.5446;-0.1547;-29.6923;-1.3837;1.1692;-27.6745;-0.1511;0.2119
94.5986;-0.553;-0.1627;-29.7997;-1.3757;1.1607;-27.9343;-0.1364;0.2206
94.6404;-0.5808;-0.1706;-29.8988;-1.3723;1.1528;-28.1895;-0.1218;0.227
94.6821;-0.6202;-0.1825;-29.9893;-1.3736;1.1454;-28.4399;-0.1057;0.2324
94.7236;-0.6595;-0.1865;-30.071;-1.3793;1.1388;-28.6854;-0.089;0.2358
94.7654;-0.7144;-0.1905;-30.1432;-1.389;1.1332;-28.9257;-0.0696;0.2361
94.8071;-0.777;-0.1984;-30.2054;-1.4027;1.1286;-29.1608;-0.05;0.2349
94.8486;-0.824;-0.1984;-30.2567;-1.4198;1.125;-29.3905;-0.0314;0.2302
94.8904;-0.867;-0.2103;-30.2965;-1.4401;1.1225;-29.6149;-0.0145;0.224
94.9321;-0.9022;-0.2262;-30.3241;-1.463;1.1209;-29.8337;0.002;0.2156
94.9736;-0.9179;-0.2301;-30.3389;-1.4882;1.1201;-30.0469;0.0183;0.2051
95.0154;-0.9257;-0.246;-30.344;-1.5151;1.1199;-30.2544;0.0349;0.1932
95.0571;-0.914;-0.254;-30.3439;-1.5433;1.1199;-30.4561;0.0505;0.1804
95.0986;-0.9062;-0.254;-30.3434;-1.5724;1.1199;-30.6518;0.0665;0.1666
95.1404;-0.8906;-0.2619;-30.3427;-1.6021;1.12;-30.8417;0.0817;0.1555
95.1821;-0.8789;-0.2659;-30.3421;-1.6321;1.12;-31.0256;0.0967;0.1477
95.2236;-0.8789;-0.2659;-30.3414;-1.6623;1.1201;-31.2036;0.1085;0.1443
95.2654;-0.8789;-0.2659;-30.3408;-1.6925;1.1202;-31.3759;0.1157;0.1442
95.3071;-0.8789;-0.2659;-30.3403;-1.7229;1.1202;-31.5425;0.1169;0.1442
95.3486;-0.8789;-0.2698;-30.3398;-1.7533;1.1203;-31.7034;0.1165;0.1442
95.3904;-0.875;-0.2698;-30.3395;-1.7838;1.1203;-31.8588;0.1163;0.1406
95.4321;-0.8672;-0.2738;-30.3392;-1.8143;1.1203;-32.0086;0.1163;0.1316
95.4736;-0.8555;-0.2817;-30.339;-1.8476;1.1203;-32.1544;0.1163;0.1172
95.5154;-0.8437;-0.2897;-30.3388;-1.8856;1.1203;-32.2969;0.1163;0.0984
95.5571;-0.8398;-0.2936;-30.3386;-1.927;1.1204;-32.4359;0.1163;0.0775
95.5986;-0.8242;-0.3055;-30.3385;-1.9699;1.1204;-32.571;0.1163;0.0567
95.6404;-0.8125;-0.3174;-30.3385;-2.0083;1.1204;-32.699;0.1163;0.0349
95.6821;-0.8047;-0.3293;-30.3384;-2.0417;1.1204;-32.819;0.1163;0.0109
95.7236;-0.8047;-0.3412;-30.3384;-2.0704;1.1204;-32.9313;0.1163;-0.0118
95.7654;-0.789;-0.3492;-30.3383;-2.0951;1.1204;-33.0361;0.1163;-0.0322
95.8071;-0.75;-0.3611;-30.3383;-2.1162;1.1204;-33.1337;0.1163;-0.0508
95.8486;-0.7265;-0.373;-30.3383;-2.1342;1.1204;-33.2242;0.1163;-0.0689
95.8904;-0.7031;-0.3809;-30.3383;-2.1496;1.1204;-33.3077;0.1163;-0.085
95.9321;-0.664;-0.3928;-30.3383;-2.1626;1.1204;-33.3843;0.1163;-0.1004
95.9736;-0.6562;-0.3968;-30.3383;-2.1735;1.1204;-33.4541;0.1163;-0.1149
96.0154;-0.6562;-0.4008;-30.3383;-2.1825;1.1204;-33.5171;0.1163;-0.1275
96.0571;-0.6562;-0.4008;-30.3383;-2.19;1.1204;-33.5735;0.1163;-0.1395
96.0986;-0.6758;-0.4008;-30.3383;-2.196;1.1204;-33.6232;0.1163;-0.1512
96.1404;-0.6797;-0.4008;-30.3383;-2.2008;1.1204;-33.6663;0.1163;-0.1638
96.1821;-0.6758;-0.4008;-30.3383;-2.2045;1.1204;-33.7029;0.1163;-0.1775
96.2236;-0.668;-0.4008;-30.3383;-2.2073;1.1204;-33.7331;0.1163;-0.1918
96.2654;-0.6797;-0.4047;-30.3383;-2.2093;1.1204;-33.757;0.1163;-0.2076
96.3071;-0.6836;-0.4047;-30.3383;-2.2105;1.1204;-33.7746;0.1163;-0.2245
96.3489;-0.6719;-0.4047;-30.3383;-2.2111;1.1204;-33.785;0.1163;-0.2421
96.3984;-0.6562;-0.4008;-30.3383;-2.2112;1.1204;-33.7871;0.1163;-0.264
96.4402;-0.6484;-0.4008;-30.3383;-2.2111;1.1204;-33.7868;0.1155;-0.2826
