ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
74.5496;0.2952;0.0112;0.7711;10.2964;-16.2123;-0.291;0.132;-0.2459
74.5916;0.2958;0.0082;0.7764;10.4358;-16.1112;-0.3266;0.1319;-0.2504
74.6331;0.2963;0.006;0.7821;10.5715;-16.0097;-0.3583;0.131;-0.2505
74.6748;0.2967;0.0043;0.7883;10.7044;-15.9076;-0.3845;0.1303;-0.2505
74.717;0.2954;0.0032;0.7948;10.8358;-15.8044;-0.4066;0.1297;-0.2498
74.759;0.2939;0.0023;0.8019;10.9587;-15.6999;-0.404;0.1286;-0.2475
74.801;0.2927;0.0017;0.8094;11.0794;-15.5951;-0.3912;0.1273;-0.2426
74.8428;0.2919;0.0012;0.8172;11.2023;-15.4905;-0.3878;0.1263;-0.2359
74.8845;0.2898;0.0009;0.8253;11.3261;-15.3854;-0.3898;0.125;-0.2273
74.9265;0.2876;0.0007;0.834;11.4509;-15.2793;-0.3948;0.1239;-0.2179
74.968;0.286;0.0005;0.8429;11.5748;-15.1734;-0.4012;0.1223;-0.2087
75.01;0.2849;0.0003;0.8523;11.6991;-15.0667;-0.4081;0.119;-0.201
75.0518;0.284;0.0003;0.862;11.8233;-14.9595;-0.4146;0.113;-0.1955
75.0935;0.2834;0.0002;0.872;11.9474;-14.8517;-0.4205;0.1029;-0.1925
75.1355;0.2822;0.0001;0.8823;12.071;-14.7434;-0.4255;0.0867;-0.1915
75.1775;0.281;0.0001;0.8926;12.1943;-14.6343;-0.4296;0.0676;-0.1911
75.22;0.279;0.0001;0.9028;12.3174;-14.5241;-0.4326;0.0483;-0.1891
75.2615;0.2769;0.0001;0.9124;12.4381;-14.4147;-0.4345;0.0295;-0.1833
75.3037;0.2746;0.0;0.9217;12.5587;-14.3042;-0.4354;0.0118;-0.1735
75.3457;0.2722;0.0;0.9304;12.6783;-14.1936;-0.4353;-0.0034;-0.1605
75.3877;0.2705;0.0;0.9386;12.7969;-14.0831;-0.4341;-0.0165;-0.1457
75.4292;0.2692;0.0;0.9461;12.9147;-13.9729;-0.4319;-0.0274;-0.1294
75.4709;0.2683;0.0;0.953;13.0323;-13.8624;-0.4288;-0.0354;-0.1116
75.5127;0.2676;0.0;0.9594;13.1505;-13.751;-0.4247;-0.0418;-0.0933
75.5552;0.2672;0.0;0.9654;13.2694;-13.6386;-0.4197;-0.0469;-0.0748
75.5969;0.2668;0.0;0.971;13.3879;-13.5264;-0.414;-0.0519;-0.0567
75.6392;0.2665;0.0;0.9762;13.5069;-13.4137;-0.4075;-0.0564;-0.0411
75.6812;0.2664;0.0;0.981;13.6252;-13.3012;-0.4005;-0.0603;-0.0266
75.7231;0.2651;0.0;0.9854;13.745;-13.187;-0.3929;-0.0633;-0.0125
75.7651;0.2635;0.0;0.9895;13.8634;-13.0737;-0.385;-0.0658;0.0005
75.8074;0.262;0.0;0.9932;13.9834;-12.9583;-0.3767;-0.0673;0.0115
75.8494;0.2598;0.0;0.9965;14.1009;-12.8448;-0.3683;-0.0674;0.0207
75.8909;0.2582;0.0;0.9996;14.2184;-12.7306;-0.3598;-0.0674;0.0279
75.9329;0.2571;0.0;1.0024;14.3355;-12.6161;-0.3513;-0.0666;0.0333
75.9744;0.2562;0.0;1.0049;14.4514;-12.5018;-0.3428;-0.064;0.0369
76.0161;0.2556;0.0;1.0072;14.5667;-12.3872;-0.3344;-0.0592;0.0383
76.0581;0.2552;0.0;1.0094;14.6821;-12.2713;-0.3261;-0.0528;0.0383
76.0999;0.2541;0.0;1.0115;14.7959;-12.1558;-0.318;-0.045;0.0383
76.1416;0.253;0.0;1.0136;14.9085;-12.0401;-0.3101;-0.0377;0.0383
76.1833;0.2522;0.0;1.0158;15.0201;-11.9242;-0.3024;-0.0323;0.0383
76.2249;0.2516;0.0;1.0181;15.1306;-11.8079;-0.2949;-0.0285;0.0387
76.2668;0.2511;0.0;1.0205;15.2402;-11.6913;-0.2876;-0.025;0.0392
76.3088;0.2508;0.0;1.0231;15.3498;-11.5735;-0.2804;-0.0212;0.0393
76.3516;0.2506;0.0;1.0257;15.4605;-11.453;-0.2734;-0.0176;0.0393
76.3938;0.2504;0.0;1.0284;15.5684;-11.3342;-0.2666;-0.0141;0.0393
76.4358;0.2503;0.0;1.0311;15.6748;-11.2157;-0.26;-0.011;0.0393
76.4778;0.2502;0.0;1.034;15.7806;-11.0966;-0.2536;-0.0089;0.0393
76.5195;0.2502;0.0;1.0369;15.8847;-10.978;-0.2474;-0.0085;0.0393
76.561;0.2501;0.0;1.0398;15.9877;-10.8594;-0.2413;-0.0085;0.0393
76.6028;0.2501;0.0;1.0428;16.0897;-10.7407;-0.2355;-0.0085;0.0393
76.6448;0.2501;0.0;1.0458;16.1912;-10.6211;-0.2298;-0.0085;0.0393
76.6865;0.25;0.0;1.0487;16.2917;-10.5014;-0.2243;-0.0085;0.0393
76.7285;0.25;0.0;1.0517;16.3911;-10.3819;-0.2189;-0.0085;0.0393
76.7708;0.25;0.0;1.0546;16.491;-10.2603;-0.2136;-0.0085;0.0393
76.8127;0.25;0.0;1.0575;16.5894;-10.1392;-0.2085;-0.0085;0.0395
76.8545;0.25;0.0;1.0603;16.6859;-10.0191;-0.2036;-0.0087;0.0396
76.896;0.25;0.0;1.0631;16.7816;-9.8989;-0.1989;-0.0102;0.0396
76.9377;0.25;0.0;1.0659;16.8764;-9.7784;-0.1943;-0.0143;0.0385
76.9795;0.25;0.0;1.0685;16.9703;-9.6577;-0.1898;-0.0207;0.0361
77.0212;0.25;0.0;1.071;17.0635;-9.5367;-0.1855;-0.0293;0.0335
77.0627;0.25;0.0;1.0732;17.1556;-9.4157;-0.1813;-0.0403;0.0307
77.105;0.25;0.0;1.0749;17.2471;-9.2942;-0.1773;-0.0519;0.0281
77.1475;0.25;0.0;1.0761;17.3397;-9.17;-0.1733;-0.0629;0.0255
77.1897;0.25;0.0;1.0766;17.4298;-9.0479;-0.1695;-0.0723;0.0231
77.2317;0.25;0.0;1.0765;17.5189;-8.926;-0.1659;-0.0792;0.0209
77.2737;0.25;0.0;1.0756;17.6071;-8.8042;-0.1623;-0.0862;0.0195
77.3157;0.25;0.0;1.0742;17.694;-8.683;-0.1589;-0.0956;0.0191
77.3574;0.25;0.0;1.0719;17.7807;-8.561;-0.1555;-0.1068;0.0191
77.3992;0.25;0.0;1.069;17.8657;-8.4401;-0.1523;-0.1179;0.0191
77.4409;0.2504;0.0;1.0651;17.95;-8.3192;-0.149;-0.128;0.0191
77.4827;0.2524;0.0;1.0603;18.0342;-8.1974;-0.1459;-0.1369;0.0191
77.5247;0.2543;0.0;1.0545;18.1173;-8.0762;-0.1428;-0.1453;0.0191
77.5669;0.2564;0.0;1.0477;18.2003;-7.9542;-0.1397;-0.1541;0.0191
77.6089;0.2579;0.0;1.04;18.2823;-7.8325;-0.1368;-0.1637;0.0191
77.6504;0.2597;0.0;1.0313;18.3629;-7.7119;-0.1339;-0.1744;0.0191
77.6924;0.2614;0.0;1.0214;18.4434;-7.5903;-0.131;-0.186;0.0191
77.7349;0.2626;0.0;1.0103;18.5237;-7.4682;-0.1282;-0.1991;0.0191
77.7769;0.2635;0.0;0.998;18.603;-7.3466;-0.1255;-0.2169;0.0191
77.8188;0.2641;0.0;0.982;18.6811;-7.2271;-0.1228;-0.2367;0.0191
77.8604;0.2646;0.0;0.9662;18.7584;-7.1094;-0.1202;-0.2569;0.0191
77.9021;0.2645;0.0;0.9511;18.8348;-6.9917;-0.1177;-0.2789;0.0191
77.9438;0.2638;0.0;0.9337;18.9106;-6.8733;-0.1152;-0.3016;0.0191
77.9854;0.2633;0.0;0.9139;18.9858;-6.7545;-0.1127;-0.3255;0.0191
78.0273;0.2618;0.0;0.8917;19.0603;-6.6359;-0.1104;-0.3468;0.0191
78.0693;0.2608;0.0;0.8668;19.1348;-6.5166;-0.108;-0.3644;0.0191
78.1111;0.26;0.0;0.8393;19.2085;-6.3981;-0.1057;-0.3831;0.0191
78.1528;0.2594;0.0;0.8095;19.2812;-6.2808;-0.1035;-0.4023;0.0191
78.1948;0.259;0.0;0.7772;19.3535;-6.1639;-0.1013;-0.4198;0.0191
78.2373;0.2587;0.0;0.7422;19.426;-6.0467;-0.0991;-0.4362;0.0191
78.2791;0.2585;0.0;0.705;19.4971;-5.9317;-0.097;-0.4523;0.0191
78.3206;0.2598;0.0;0.6656;19.5673;-5.8183;-0.0949;-0.4688;0.0191
78.3623;0.2615;0.0;0.6238;19.6368;-5.7062;-0.0929;-0.4849;0.0191
78.4043;0.2626;0.0;0.5791;19.7064;-5.5943;-0.0909;-0.5032;0.0193
78.446;0.2635;0.0;0.5323;19.7749;-5.4847;-0.089;-0.5198;0.0193
78.488;0.2652;0.0;0.4828;19.843;-5.3761;-0.0871;-0.5378;0.0193
78.53;0.2665;0.0;0.4304;19.9108;-5.2687;-0.0853;-0.5512;0.0193
78.572;0.2674;0.0;0.3756;19.9779;-5.1632;-0.0834;-0.5608;0.0193
78.6138;0.268;0.0;0.318;20.0447;-5.0588;-0.0817;-0.5671;0.0193
78.6555;0.2685;0.0;0.2585;20.1103;-4.957;-0.0799;-0.568;0.0193
78.6973;0.2689;0.0;0.1968;20.1754;-4.8567;-0.0782;-0.568;0.0193
78.739;0.2691;0.0;0.1288;20.2399;-4.7574;-0.0766;-0.568;0.0193
78.7808;0.2693;0.0;0.0605;20.304;-4.6594;-0.0749;-0.568;0.0193
78.8228;0.2695;0.0;-0.0094;20.3682;-4.5615;-0.0733;-0.568;0.0193
78.8647;0.2696;0.0;-0.08;20.4315;-4.4658;-0.0718;-0.568;0.0193
78.9072;0.27;0.0;-0.1525;20.4946;-4.371;-0.0703;-0.568;0.0193
78.9492;0.271;0.0;-0.2276;20.5575;-4.2775;-0.0687;-0.568;0.0193
78.9915;0.2718;0.0;-0.2924;20.6197;-4.1719;-0.0673;-0.5679;0.0193
79.0332;0.2723;0.0;-0.3616;20.681;-4.0714;-0.0659;-0.5653;0.0193
79.0754;0.2727;0.0;-0.4374;20.7419;-3.9776;-0.0645;-0.5582;0.0193
79.1177;0.273;0.0;-0.5187;20.803;-3.8881;-0.0631;-0.5475;0.0193
79.1594;0.2732;0.0;-0.6023;20.8628;-3.8036;-0.0618;-0.5357;0.0193
79.2017;0.2734;0.0067;-0.6885;20.9221;-3.7216;-0.0605;-0.5257;0.0193
79.2432;0.2735;0.023;-0.777;20.9811;-3.6411;-0.0592;-0.5172;0.0193
79.2849;0.2736;0.043;-0.8664;21.0392;-3.5624;-0.058;-0.5077;0.0193
79.3267;0.2736;0.0593;-0.9572;21.0971;-3.4847;-0.0568;-0.4957;0.0193
79.3687;0.2737;0.0712;-1.0498;21.1551;-3.4072;-0.0556;-0.483;0.0193
79.4106;0.2737;0.0773;-1.144;21.2133;-3.3301;-0.0544;-0.4721;0.0193
79.4526;0.2737;0.0811;-1.2393;21.2713;-3.2535;-0.0533;-0.4632;0.0193
79.4944;0.2737;0.0839;-1.3349;21.3286;-3.1784;-0.0522;-0.4545;0.0193
79.5364;0.2738;0.0859;-1.4322;21.3863;-3.1034;-0.051;-0.4452;0.0193
79.5786;0.2738;0.0873;-1.5312;21.4442;-3.0288;-0.0499;-0.4345;0.0193
79.6204;0.2738;0.0884;-1.6303;21.5015;-2.9558;-0.0488;-0.4229;0.0193
79.6619;0.2738;0.0892;-1.7303;21.5587;-2.8836;-0.0478;-0.4091;0.0193
79.7039;0.2738;0.089;-1.8318;21.6161;-2.8118;-0.0467;-0.3938;0.0193
79.7458;0.2738;0.0885;-1.9348;21.6737;-2.7403;-0.0457;-0.3771;0.0193
79.7881;0.2738;0.0897;-2.0389;21.7314;-2.6693;-0.0447;-0.3601;0.0193
79.8301;0.2738;0.1276;-2.144;21.7891;-2.5987;-0.0437;-0.3474;0.0193
79.8721;0.2738;0.1199;-2.2498;21.8444;-2.5288;-0.0428;-0.3372;0.0193
79.9138;0.273;0.1154;-2.3567;21.8994;-2.4593;-0.0419;-0.3304;0.0193
79.9556;0.2711;0.1121;-2.4637;21.9542;-2.391;-0.041;-0.3259;0.0193
79.9976;0.2693;0.1104;-2.5724;22.0094;-2.3229;-0.0401;-0.3235;0.0193
80.0393;0.2673;0.1103;-2.6814;22.0644;-2.2561;-0.0392;-0.3212;0.0193
80.0815;0.2654;0.1116;-2.7927;22.1202;-2.1896;-0.0383;-0.3201;0.0193
80.1233;0.2634;0.1125;-2.9038;22.1756;-2.1248;-0.0375;-0.3184;0.0193
80.1655;0.2619;0.1103;-3.0167;22.2315;-2.0606;-0.0367;-0.3162;0.0193
80.207;0.2608;0.1043;-3.1292;22.2869;-1.9982;-0.0358;-0.3141;0.0193
80.2488;0.26;0.0926;-3.2425;22.3423;-1.937;-0.035;-0.3126;0.0193
80.291;0.2595;0.0694;-3.3576;22.3983;-1.8765;-0.0342;-0.313;0.0193
80.333;0.259;0.0506;-3.4738;22.4544;-1.8171;-0.0335;-0.3165;0.0193
80.375;0.2598;0.0369;-3.59;22.51;-1.7594;-0.0327;-0.3214;0.0193
80.4165;0.2604;0.0269;-3.7076;22.5656;-1.7029;-0.032;-0.3274;0.0193
80.4583;0.2608;0.0196;-3.8251;22.6206;-1.6484;-0.0312;-0.3341;0.0193
80.5002;0.2611;0.0143;-3.9443;22.6757;-1.5951;-0.0306;-0.3414;0.0193
80.5422;0.2613;0.0104;-4.0645;22.7305;-1.5436;-0.0299;-0.3489;0.0193
80.5842;0.2615;0.0076;-4.1852;22.7849;-1.4941;-0.0292;-0.3575;0.0193
80.626;0.2616;0.0055;-4.3064;22.8387;-1.4468;-0.0286;-0.3658;0.0193
80.6675;0.2613;0.004;-4.4283;22.8921;-1.4015;-0.028;-0.3745;0.0193
80.7097;0.2596;0.0029;-4.5516;22.9454;-1.3581;-0.0275;-0.3824;0.0193
80.7517;0.2573;0.0021;-4.6764;22.9987;-1.3167;-0.0269;-0.39;0.0193
80.7935;0.2512;0.0016;-4.8009;23.0511;-1.2778;-0.0264;-0.3976;0.0193
80.8352;0.2385;0.0011;-4.9256;23.103;-1.241;-0.0259;-0.405;0.0193
80.877;0.2228;0.0008;-5.0516;23.1548;-1.2061;-0.0254;-0.4125;0.0193
80.9187;0.2019;0.0006;-5.1776;23.2061;-1.1736;-0.0249;-0.4196;0.0193
80.9604;0.1741;0.0004;-5.3041;23.2569;-1.1434;-0.0244;-0.4265;0.0193
81.0022;0.1346;0.0003;-5.4309;23.3075;-1.1155;-0.024;-0.4325;0.0193
81.0437;0.0981;0.0002;-5.5573;23.3576;-1.0902;-0.0236;-0.4377;0.0193
81.0854;0.0715;0.0002;-5.6836;23.4073;-1.0673;-0.0231;-0.4415;0.0193
81.1272;0.0521;0.0001;-5.8095;23.4567;-1.0468;-0.0227;-0.4446;0.0193
81.1689;0.038;0.0001;-5.9349;23.5058;-1.0286;-0.0223;-0.4463;0.0193
81.2107;0.0277;0.0001;-6.0601;23.5547;-1.0128;-0.0219;-0.4473;0.0193
81.2529;0.0202;0.0;-6.1859;23.6038;-0.9991;-0.0216;-0.4482;0.0193
81.2952;0.0147;0.0;-6.3101;23.6523;-0.9878;-0.0212;-0.4491;0.0193
81.3369;0.0107;0.0;-6.4332;23.7004;-0.9785;-0.0209;-0.4491;0.0193
81.3789;0.0078;0.0;-6.5546;23.7479;-0.9713;-0.0206;-0.4491;0.0193
81.4209;0.0057;0.0;-6.675;23.7951;-0.9661;-0.0203;-0.4491;0.0193
81.4631;0.0042;0.0;-6.7959;23.8427;-0.9631;-0.02;-0.4491;0.0193
81.5051;0.003;0.004;-6.9146;23.8895;-0.9621;-0.0197;-0.4491;0.0193
81.5469;0.0022;0.0098;-7.0313;23.9357;-0.9631;-0.0195;-0.4491;0.0193
81.5886;-0.0063;0.0161;-7.1469;23.9816;-0.966;-0.0192;-0.4491;0.0193
81.6311;-0.1139;0.0222;-7.263;24.028;-0.9707;-0.019;-0.4469;0.0193
81.6731;-0.2333;0.0281;-7.376;24.0737;-0.9769;-0.0188;-0.4401;0.0193
81.7151;-0.3684;0.0345;-7.4857;24.1192;-0.9845;-0.0186;-0.4278;0.0193
81.7573;-0.4598;0.0414;-7.5913;24.1649;-0.993;-0.0184;-0.4091;0.0193
81.7993;-0.4719;0.0493;-7.6888;24.2098;-1.0018;-0.0182;-0.3852;0.0193
81.8416;-0.4759;0.0571;-7.7801;24.2552;-1.0107;-0.018;-0.3562;0.0193
81.8835;-0.5115;0.0642;-7.864;24.3003;-1.0192;-0.0179;-0.3231;0.0193
81.9258;-0.5624;0.0705;-7.9406;24.3454;-1.0267;-0.0177;-0.2883;0.0193
81.9675;-0.5819;0.0765;-8.0089;24.3903;-1.0333;-0.0175;-0.2545;0.0193
82.0093;-0.5741;0.082;-8.069;24.4352;-1.0386;-0.0174;-0.2234;0.0193
82.051;-0.5742;0.0866;-8.1205;24.48;-1.0428;-0.0173;-0.1946;0.0193
82.0928;-0.5742;0.0911;-8.1639;24.5252;-1.0459;-0.0171;-0.1665;0.0193
82.1348;-0.5742;0.0944;-8.1988;24.5702;-1.048;-0.017;-0.1398;0.0193
82.1768;-0.5742;0.0968;-8.2256;24.616;-1.0494;-0.0169;-0.1123;0.0193
82.2185;-0.5781;0.0985;-8.2438;24.6615;-1.0502;-0.0169;-0.0871;0.0193
82.2603;-0.5781;0.0998;-8.2538;24.707;-1.0505;-0.0168;-0.0614;0.0193
82.3018;-0.5859;0.1007;-8.2571;24.7527;-1.0505;-0.0167;-0.0381;0.0193
82.3435;-0.5937;0.1014;-8.2569;24.7985;-1.0504;-0.0167;-0.0164;0.0193
82.3855;-0.5976;0.1018;-8.2564;24.8448;-1.0503;-0.0167;0.0021;0.0193
82.4272;-0.6015;0.1022;-8.2559;24.8913;-1.0502;-0.0167;0.019;0.0193
82.469;-0.6094;0.1025;-8.2553;24.9377;-1.05;-0.0167;0.0345;0.0193
82.5107;-0.6172;0.1037;-8.2548;24.9842;-1.05;-0.0167;0.0481;0.0193
82.5527;-0.6289;0.1047;-8.2544;25.0313;-1.0499;-0.0167;0.059;0.0193
82.595;-0.6406;0.1053;-8.254;25.0784;-1.0498;-0.0168;0.067;0.0193
82.6367;-0.6445;0.1058;-8.2536;25.1261;-1.0498;-0.0168;0.0706;0.0193
82.6787;-0.6484;0.1062;-8.2534;25.1736;-1.0497;-0.0169;0.0706;0.0193
82.7205;-0.6484;0.1064;-8.2532;25.2212;-1.0497;-0.017;0.07;0.0193
82.7625;-0.6562;0.1055;-8.253;25.2692;-1.0497;-0.0171;0.07;0.0193
82.8044;-0.6601;0.1049;-8.2529;25.3172;-1.0497;-0.0172;0.07;0.0193
82.8462;-0.668;0.1044;-8.2528;25.3653;-1.0496;-0.0173;0.07;0.0193
82.8882;-0.6758;0.1041;-8.2527;25.4138;-1.0496;-0.0175;0.07;0.0193
82.9297;-0.6758;0.1038;-8.2527;25.4621;-1.0496;-0.0176;0.07;0.0193
82.9717;-0.668;0.1037;-8.2526;25.5107;-1.0496;-0.0177;0.07;0.0193
83.0137;-0.6562;0.1035;-8.2526;25.5598;-1.0496;-0.0179;0.07;0.0193
83.0559;-0.6523;0.1034;-8.2526;25.609;-1.0496;-0.018;0.07;0.0193
83.0974;-0.6484;0.1034;-8.2526;25.658;-1.0496;-0.0182;0.07;0.0193
83.1394;-0.6562;0.1033;-8.2526;25.7072;-1.0496;-0.0184;0.07;0.0193
83.1814;-0.6562;0.1033;-8.2526;25.7568;-1.0496;-0.0187;0.07;0.0193
83.2231;-0.664;0.1036;-8.2525;25.8063;-1.0496;-0.0189;0.07;0.0193
83.2649;-0.6719;0.1046;-8.2525;25.8558;-1.0496;-0.0192;0.07;0.0193
83.3069;-0.6719;0.1053;-8.2525;25.9058;-1.0496;-0.0194;0.07;0.0193
83.3486;-0.6719;0.1058;-8.2525;25.9558;-1.0496;-0.0197;0.07;0.0193
83.3904;-0.6719;0.1061;-8.2525;26.0058;-1.0496;-0.02;0.07;0.0193
83.4321;-0.6719;0.1064;-8.2525;26.0558;-1.0496;-0.0203;0.07;0.0193
83.4736;-0.6719;0.1066;-8.2525;26.106;-1.0496;-0.0207;0.07;0.0193
83.5156;-0.6719;0.1067;-8.2525;26.1564;-1.0496;-0.021;0.07;0.0193
83.5571;-0.6758;0.1069;-8.2525;26.2071;-1.0496;-0.0214;0.07;0.0193
83.5994;-0.6758;0.1069;-8.2525;26.2577;-1.0496;-0.0217;0.07;0.0193
83.6411;-0.6758;0.107;-8.2525;26.3092;-1.0496;-0.0221;0.07;0.0193
83.6829;-0.6758;0.107;-8.2525;26.3601;-1.0496;-0.0225;0.07;0.0193
83.7244;-0.6758;0.1071;-8.2525;26.4112;-1.0496;-0.0229;0.07;0.0193
83.7661;-0.6758;0.1052;-8.2525;26.4624;-1.0496;-0.0233;0.07;0.0193
83.8079;-0.6758;0.1018;-8.2525;26.5139;-1.0496;-0.0237;0.07;0.0193
83.8499;-0.6758;0.0982;-8.2525;26.5655;-1.0496;-0.0241;0.07;0.0193
83.8916;-0.6758;0.0952;-8.2525;26.6175;-1.0496;-0.0246;0.07;0.0193
83.9336;-0.6797;0.0909;-8.2525;26.6693;-1.0496;-0.0251;0.07;0.0193
83.9758;-0.6797;0.0841;-8.2525;26.7218;-1.0496;-0.0256;0.07;0.0193
84.0178;-0.6797;0.0785;-8.2525;26.7741;-1.0496;-0.0261;0.07;0.0193
84.0598;-0.6797;0.0744;-8.2525;26.8263;-1.0496;-0.0266;0.07;0.0193
84.1016;-0.6797;0.0715;-8.2525;26.8785;-1.0496;-0.0271;0.07;0.0193
84.1438;-0.6797;0.0693;-8.2525;26.931;-1.0496;-0.0277;0.07;0.0193
84.1858;-0.6797;0.0677;-8.2525;26.9828;-1.0496;-0.0283;0.07;0.0193
84.2278;-0.6797;0.0666;-8.2525;27.0353;-1.0496;-0.029;0.07;0.0193
84.2698;-0.6797;0.0673;-8.2525;27.0874;-1.0496;-0.0296;0.07;0.0193
84.3113;-0.6836;0.0684;-8.2525;27.1391;-1.0496;-0.0302;0.07;0.0193
84.353;-0.6836;0.0692;-8.2525;27.1908;-1.0496;-0.0309;0.07;0.0193
84.3948;-0.6836;0.0698;-8.2525;27.2423;-1.0496;-0.0316;0.07;0.0193
84.4365;-0.6836;0.071;-8.2525;27.294;-1.0496;-0.0323;0.07;0.0193
84.4785;-0.6836;0.0722;-8.2525;27.3457;-1.0496;-0.033;0.07;0.0193
84.5205;-0.6875;0.0735;-8.2525;27.3976;-1.0496;-0.0337;0.07;0.0193
84.5625;-0.6875;0.0751;-8.2525;27.4496;-1.0496;-0.0344;0.07;0.0193
84.6042;-0.6875;0.0762;-8.2525;27.501;-1.0496;-0.0351;0.07;0.0193
84.646;-0.6875;0.0771;-8.2525;27.5524;-1.0496;-0.0359;0.07;0.0193
84.6877;-0.6875;0.0784;-8.2525;27.6037;-1.0496;-0.0366;0.07;0.0193
84.7297;-0.6875;0.0798;-8.2525;27.6555;-1.0496;-0.0374;0.07;0.0193
84.772;-0.6875;0.0807;-8.2525;27.7072;-1.0496;-0.0382;0.07;0.0191
84.8137;-0.6875;0.0814;-8.2525;27.759;-1.0496;-0.039;0.07;0.0191
84.8562;-0.6875;0.0819;-8.2525;27.8109;-1.0496;-0.0398;0.07;0.0191
84.8982;-0.6875;0.0823;-8.2525;27.8626;-1.0496;-0.0407;0.07;0.0185
84.9402;-0.6875;0.0826;-8.2525;27.9145;-1.0496;-0.0415;0.07;0.0167
84.9822;-0.6875;0.0835;-8.2525;27.9661;-1.0496;-0.0424;0.07;0.0146
85.0242;-0.6875;0.0853;-8.2525;28.0177;-1.0496;-0.0433;0.07;0.0121
85.0659;-0.6875;0.0869;-8.2525;28.0688;-1.0496;-0.0442;0.07;0.0103
85.1074;-0.6875;0.0881;-8.2525;28.1199;-1.0496;-0.0452;0.07;0.0091
85.1499;-0.6875;0.089;-8.2525;28.1716;-1.0496;-0.0461;0.07;0.0089
85.1914;-0.6875;0.0896;-8.2525;28.2228;-1.0496;-0.0471;0.07;0.0089
85.2336;-0.6875;0.09;-8.2525;28.274;-1.0496;-0.0481;0.07;0.0089
85.2759;-0.6875;0.0904;-8.2525;28.3259;-1.0496;-0.049;0.07;0.0089
85.3179;-0.6875;0.0906;-8.2525;28.3775;-1.0496;-0.05;0.07;0.0089
85.3601;-0.6875;0.0908;-8.2525;28.4294;-1.0496;-0.051;0.07;0.0089
85.4021;-0.6875;0.0909;-8.2525;28.4809;-1.0496;-0.0519;0.07;0.0089
85.4441;-0.6875;0.091;-8.2525;28.5329;-1.0496;-0.0529;0.07;0.0089
85.4858;-0.6875;0.0918;-8.2525;28.5841;-1.0496;-0.0539;0.07;0.0089
85.5278;-0.6875;0.0928;-8.2525;28.6358;-1.0496;-0.0549;0.07;0.0089
85.5693;-0.6875;0.0934;-8.2525;28.6871;-1.0496;-0.0558;0.07;0.0089
85.6118;-0.6875;0.0939;-8.2525;28.7388;-1.0496;-0.0568;0.07;0.0089
85.6538;-0.6875;0.0943;-8.2525;28.7909;-1.0496;-0.0579;0.07;0.0089
85.6958;-0.6836;0.0945;-8.2525;28.8427;-1.0496;-0.0589;0.07;0.0089
85.7373;-0.6836;0.0947;-8.2525;28.8943;-1.0496;-0.0599;0.07;0.0089
85.7795;-0.6836;0.0949;-8.2525;28.9462;-1.0496;-0.061;0.07;0.0089
85.8215;-0.6836;0.095;-8.2525;28.9982;-1.0496;-0.0621;0.07;0.0089
85.8635;-0.6836;0.095;-8.2525;29.0502;-1.0496;-0.0632;0.07;0.0089
85.9058;-0.6836;0.0951;-8.2525;29.1023;-1.0496;-0.0643;0.07;0.0089
85.9478;-0.6758;0.0951;-8.2525;29.1546;-1.0496;-0.0654;0.07;0.0089
85.9897;-0.6719;0.0952;-8.2525;29.2067;-1.0496;-0.0665;0.07;0.0089
86.0317;-0.6719;0.0952;-8.2525;29.2587;-1.0496;-0.0676;0.07;0.0089
86.0732;-0.668;0.0952;-8.2525;29.3105;-1.0496;-0.0687;0.07;0.0089
86.1152;-0.664;0.0952;-8.2525;29.3622;-1.0496;-0.0699;0.07;0.0089
86.1577;-0.664;0.0952;-8.2525;29.415;-1.0496;-0.071;0.07;0.0089
86.1997;-0.6797;0.0952;-8.2525;29.4674;-1.0496;-0.0722;0.07;0.0089
86.2415;-0.7031;0.0952;-8.2525;29.5194;-1.0496;-0.0734;0.07;0.0089
86.283;-0.7265;0.0952;-8.2525;29.5713;-1.0496;-0.0745;0.07;0.0089
86.3247;-0.7734;0.0952;-8.2525;29.6232;-1.0496;-0.0757;0.07;0.0089
86.3665;-0.8242;0.0952;-8.2525;29.6752;-1.0496;-0.0768;0.07;0.0089
86.4087;-0.8555;0.0952;-8.2525;29.7276;-1.0496;-0.078;0.07;0.0089
86.4504;-0.875;0.0952;-8.2525;29.7796;-1.0496;-0.0792;0.07;0.0089
86.4927;-0.8867;0.0942;-8.2525;29.8323;-1.0496;-0.0804;0.07;0.0089
86.5344;-0.8906;0.0934;-8.2525;29.8843;-1.0496;-0.0816;0.07;0.0089
86.5762;-0.8906;0.0928;-8.2525;29.9362;-1.0496;-0.0828;0.07;0.0089
86.6179;-0.8906;0.0909;-8.2525;29.9881;-1.0496;-0.0841;0.07;0.0089
86.6602;-0.918;0.0855;-8.2525;30.0403;-1.0496;-0.0853;0.07;0.0089
86.7021;-0.9375;0.0761;-8.2525;30.0928;-1.0496;-0.0866;0.07;0.0089
86.7444;-0.9414;0.0651;-8.2525;30.1453;-1.0496;-0.0878;0.07;0.0089
86.7864;-0.9414;0.0553;-8.2525;30.1974;-1.0496;-0.0891;0.07;0.0089
86.8286;-0.9062;0.0478;-8.2525;30.2493;-1.0496;-0.0903;0.07;0.0089
