ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
82.8933;0.3557;0.594;0.2272;8.0494;-9.1505;0.1707;0.0105;-0.0031
82.9353;0.3748;0.5939;0.2273;8.3018;-9.1431;0.1713;0.0105;-0.004
82.9773;0.3934;0.5939;0.2275;8.5557;-9.1344;0.1718;0.0105;-0.004
83.0193;0.412;0.5938;0.2276;8.8106;-9.1242;0.1723;0.0102;-0.004
83.0613;0.4306;0.5938;0.2278;9.0686;-9.1123;0.1727;0.0095;-0.004
83.1033;0.4491;0.5938;0.228;9.3269;-9.0989;0.1731;0.0082;-0.004
83.1453;0.4661;0.592;0.2282;9.5851;-9.0838;0.1736;0.0066;-0.004
83.1877;0.4817;0.5874;0.2285;9.8482;-9.0668;0.174;0.0049;-0.004
83.2295;0.4974;0.5795;0.2288;10.1097;-9.0481;0.1746;0.0031;-0.004
83.2712;0.5152;0.5706;0.229;10.3712;-9.0276;0.1752;0.0006;-0.004
83.3127;0.5327;0.5631;0.2293;10.6334;-9.0052;0.1759;-0.0024;-0.004
83.3547;0.5504;0.5566;0.2296;10.8973;-8.9807;0.1766;-0.0058;-0.004
83.3962;0.5676;0.5511;0.2299;11.1622;-8.9542;0.1774;-0.009;-0.004
83.438;0.5872;0.5442;0.2301;11.4277;-8.9257;0.1783;-0.0127;-0.004
83.48;0.6092;0.5346;0.2303;11.6952;-8.8948;0.1793;-0.0159;-0.004
83.522;0.6309;0.5164;0.2305;11.9644;-8.8615;0.1803;-0.0187;-0.004
83.5637;0.6509;0.4769;0.2307;12.2331;-8.826;0.1815;-0.0212;-0.004
83.6055;0.6694;0.4179;0.2308;12.502;-8.7881;0.1827;-0.0239;-0.004
83.6472;0.686;0.3486;0.2308;12.7731;-8.7474;0.184;-0.0269;-0.004
83.6892;0.7013;0.2796;0.2308;13.0423;-8.7043;0.1854;-0.0299;-0.004
83.7312;0.7167;0.215;0.2307;13.3141;-8.6581;0.1869;-0.0323;-0.004
83.7729;0.7307;0.1577;0.2306;13.5828;-8.6094;0.1884;-0.0335;-0.004
83.8145;0.7416;0.115;0.2304;13.8495;-8.5582;0.1901;-0.0337;-0.004
83.8564;0.7502;0.0838;0.2301;14.1148;-8.5041;0.1917;-0.0337;-0.004
83.8984;0.7565;0.0611;0.2297;14.3803;-8.4467;0.1935;-0.0337;-0.004
83.9402;0.7611;0.0445;0.2293;14.6442;-8.3862;0.1954;-0.0337;-0.004
83.9819;0.7644;0.0325;0.2288;14.9036;-8.3234;0.1973;-0.0337;-0.004
84.0237;0.7669;0.0237;0.2283;15.1609;-8.2576;0.1992;-0.0337;-0.004
84.0654;0.7712;0.0213;0.2277;15.4161;-8.1889;0.2012;-0.0337;-0.004
84.1072;0.7782;0.022;0.227;15.6709;-8.1167;0.2033;-0.0337;-0.004
84.1492;0.7877;0.0247;0.2263;15.9226;-8.0418;0.2055;-0.0337;-0.004
84.1919;0.7991;0.0273;0.2254;16.174;-7.9632;0.2077;-0.0337;-0.004
84.2334;0.812;0.0218;0.2245;16.4239;-7.8813;0.21;-0.0337;-0.004
84.2751;0.8242;0.0159;0.2234;16.6683;-7.7974;0.2123;-0.0337;-0.004
84.3169;0.8352;0.0116;0.2223;16.9106;-7.7103;0.2146;-0.0337;-0.004
84.3584;0.8449;0.0085;0.221;17.1508;-7.6201;0.217;-0.0338;-0.004
84.4004;0.853;0.0062;0.2196;17.3898;-7.5263;0.2194;-0.0349;-0.004
84.4426;0.859;0.0045;0.2181;17.6291;-7.4282;0.222;-0.0369;-0.004
84.4846;0.8633;0.0033;0.2164;17.8638;-7.3278;0.2245;-0.0394;-0.004
84.5266;0.8675;0.0024;0.2145;18.0988;-7.2229;0.2271;-0.0415;-0.004
84.5688;0.8706;0.0017;0.2124;18.3305;-7.1193;0.2297;-0.0435;-0.004
84.6106;0.8729;0.0013;0.2099;18.5608;-7.0101;0.2324;-0.0455;-0.004
84.6523;0.8709;0.0009;0.2072;18.7863;-6.8977;0.2351;-0.0477;-0.004
84.6941;0.8678;0.0007;0.2041;19.01;-6.7809;0.2378;-0.0506;-0.004
84.7358;0.8655;0.0005;0.2007;19.2323;-6.6601;0.2405;-0.0538;-0.004
84.7773;0.8638;0.0004;0.1968;19.452;-6.5359;0.2433;-0.0571;-0.004
84.8193;0.863;0.0003;0.1924;19.6703;-6.4078;0.2461;-0.0603;-0.004
84.8613;0.8638;0.0002;0.1875;19.8877;-6.2757;0.249;-0.063;-0.004
84.9031;0.8651;0.0001;0.182;20.1035;-6.1401;0.2519;-0.0653;-0.004
84.9451;0.8667;0.0001;0.1759;20.3161;-6.0019;0.2548;-0.0672;-0.004
84.9866;0.8679;0.0001;0.1693;20.5269;-5.8605;0.2577;-0.0682;-0.004
85.0283;0.8688;0.0001;0.162;20.7353;-5.7161;0.2607;-0.0683;-0.004
85.0701;0.8694;0.0;0.1542;20.9419;-5.5684;0.2636;-0.0683;-0.004
85.1123;0.8699;0.0;0.1455;21.1496;-5.4154;0.2666;-0.0683;-0.0038
85.1541;0.8702;0.0;0.1363;21.3531;-5.2609;0.2696;-0.0681;-0.0023
85.1958;0.8697;0.0;0.1265;21.5544;-5.1036;0.2727;-0.0668;-0.0002
85.2378;0.8675;0.0;0.1159;21.7553;-4.9422;0.2757;-0.0647;0.0019
85.2798;0.8613;0.0;0.1047;21.9551;-4.7771;0.2789;-0.0616;0.0027
85.3218;0.8537;0.0;0.0928;22.1532;-4.6089;0.282;-0.0575;0.0027
85.3638;0.8478;0.0;0.0802;22.3507;-4.4366;0.2852;-0.0521;0.0027
85.4058;0.8435;0.0;0.0655;22.544;-4.2611;0.2884;-0.0455;0.0027
85.4475;0.8404;0.0;0.0528;22.7369;-4.081;0.2915;-0.0385;0.0027
85.4893;0.8392;0.0;0.0395;22.9279;-3.899;0.2945;-0.0321;0.0027
85.5313;0.8394;0.0;0.0258;23.1174;-3.7144;0.2975;-0.0261;0.0027
85.5732;0.8402;0.0;0.0116;23.3059;-3.5266;0.3005;-0.0194;0.0027
85.615;0.8412;0.0;-0.0027;23.491;-3.3376;0.3034;-0.0119;0.0027
85.6567;0.8419;0.0;-0.0174;23.6757;-3.1445;0.3063;-0.0031;0.0027
85.6985;0.8424;0.0;-0.0321;23.858;-2.9493;0.3091;0.0069;0.0027
85.7402;0.8427;0.0;-0.0467;24.0386;-2.7511;0.3119;0.0184;0.0027
85.782;0.8408;0.0;-0.0611;24.2181;-2.5492;0.3146;0.0326;0.0027
85.8235;0.8373;0.0;-0.0751;24.3957;-2.3444;0.3173;0.0486;0.0027
85.8652;0.8338;0.0;-0.0883;24.5718;-2.1363;0.3199;0.0638;0.0027
85.9072;0.8312;-0.0278;-0.1004;24.7464;-1.9249;0.3225;0.0776;0.0027
85.9492;0.8282;-0.0794;-0.1113;24.9214;-1.7075;0.325;0.0889;0.0027
85.991;0.8261;-0.1071;-0.1207;25.0926;-1.4888;0.3274;0.097;0.0027
86.033;0.8253;-0.1429;-0.1286;25.2618;-1.2661;0.3298;0.1044;0.0027
86.0745;0.8282;-0.1905;-0.1348;25.4272;-1.041;0.3321;0.1098;0.0027
86.1165;0.8342;-0.2063;-0.1394;25.5892;-0.8124;0.3343;0.1151;0.0027
86.1587;0.84;-0.2341;-0.1421;25.7476;-0.5798;0.3365;0.1198;0.0027
86.2009;0.8421;-0.254;-0.1429;25.9015;-0.3441;0.3386;0.1245;0.0027
86.2429;0.8436;-0.2698;-0.1417;26.0513;-0.1041;0.3405;0.1292;0.0027
86.2849;0.8439;-0.3095;-0.1383;26.1956;0.1383;0.3425;0.132;0.0027
86.3269;0.8439;-0.373;-0.1325;26.3339;0.3826;0.3443;0.1319;0.0027
86.3684;0.8438;-0.4087;-0.1243;26.4651;0.6282;0.346;0.1299;0.0027
86.4106;0.8438;-0.4246;-0.1137;26.5901;0.8776;0.3477;0.1257;0.0027
86.4526;0.8427;-0.4206;-0.1008;26.7089;1.1319;0.3492;0.1198;0.0027
86.4946;0.8419;-0.4206;-0.0858;26.8201;1.388;0.3506;0.1113;0.0027
86.5366;0.8414;-0.4206;-0.0688;26.9239;1.6461;0.3518;0.1007;0.0027
86.5784;0.841;-0.4206;-0.0499;27.021;1.9076;0.353;0.0873;0.0025
86.6201;0.8406;-0.4008;-0.0294;27.1104;2.1695;0.354;0.0694;0.0023
86.6616;0.8397;-0.3928;-0.0076;27.1932;2.4338;0.355;0.0479;0.0021
86.7034;0.8383;-0.3928;0.0152;27.2696;2.7011;0.3559;0.0245;0.0021
86.7456;0.8354;-0.373;0.0385;27.34;2.9717;0.3567;0.0008;0.0021
86.7874;0.8309;-0.3452;0.0618;27.4044;3.2452;0.3575;-0.0222;0.0021
86.8296;0.8248;-0.2936;0.0847;27.4628;3.5211;0.3582;-0.0425;0.0021
86.8711;0.8168;-0.254;0.1066;27.5158;3.7982;0.3588;-0.0605;0.0021
86.9128;0.8037;-0.2143;0.1271;27.5643;4.0767;0.3594;-0.0775;0.0021
86.9548;0.7756;-0.1786;0.1464;27.6093;4.3597;0.3599;-0.0914;0.0021
86.9968;0.7257;-0.1587;0.1639;27.6512;4.6459;0.3603;-0.1001;0.0021
87.0386;0.6435;-0.127;0.1794;27.6898;4.9309;0.3608;-0.1051;0.0021
87.0806;0.5129;-0.119;0.1928;27.7263;5.2191;0.3612;-0.11;0.0021
87.1226;0.3739;-0.1151;0.2041;27.7608;5.5093;0.3615;-0.1152;0.0021
87.1648;0.2726;-0.0595;0.213;27.7936;5.8017;0.3619;-0.1217;0.0021
87.207;0.1987;0.0;0.2194;27.8247;6.092;0.3622;-0.127;0.0021
87.2488;0.1449;0.0;0.2228;27.855;6.3793;0.3625;-0.1303;0.0021
87.2905;0.1056;0.0;0.2232;27.885;6.6634;0.3629;-0.1317;0.0015
87.332;0.077;0.0;0.2207;27.9147;6.9449;0.3632;-0.1315;0.0005
87.3738;0.0561;0.0;0.2155;27.9443;7.224;0.3635;-0.1289;-0.0013
87.4155;0.0409;0.0;0.2072;27.9736;7.5007;0.3638;-0.1244;-0.0029
87.4573;0.0298;0.0;0.1963;28.0028;7.7752;0.3641;-0.1168;-0.0034
87.4993;0.0217;0.0;0.183;28.0319;8.048;0.3644;-0.1051;-0.0034
87.5413;-0.0159;0.0;0.1676;28.061;8.3207;0.3647;-0.0903;-0.0034
87.583;-0.1035;0.0;0.1504;28.0898;8.5902;0.365;-0.0744;-0.0034
87.625;-0.1305;0.0;0.1319;28.1182;8.8552;0.3653;-0.0588;-0.0034
87.667;-0.0931;0.0;0.1124;28.1468;9.1194;0.3656;-0.0442;-0.0034
87.7092;-0.1027;0.0;0.0922;28.1752;9.3804;0.366;-0.0293;-0.0034
87.751;-0.1872;0.0;0.0719;28.2031;9.6351;0.3663;-0.0128;-0.0034
87.7927;-0.319;0.0;0.0517;28.2308;9.8854;0.3666;0.0028;-0.0034
87.8342;-0.4149;0.0;0.0321;28.2583;10.1303;0.3669;0.0193;-0.0034
87.876;-0.4431;0.0;0.0134;28.2855;10.3683;0.3672;0.0352;-0.0034
87.9177;-0.4395;0.0;-0.0041;28.3127;10.5987;0.3675;0.05;-0.0034
87.9595;-0.4437;0.0;-0.0201;28.3396;10.8208;0.3678;0.0643;-0.0034
88.001;-0.4558;0.0;-0.0344;28.3663;11.0349;0.3681;0.0774;-0.0034
88.0432;-0.4679;0.0;-0.0471;28.3931;11.2429;0.3684;0.0882;-0.0034
88.0847;-0.4838;0.0;-0.058;28.4195;11.4406;0.3687;0.096;-0.0034
88.1265;-0.4879;0.0;-0.0671;28.4457;11.6298;0.369;0.1016;-0.0034
88.1682;-0.48;0.0;-0.0745;28.4718;11.8103;0.3693;0.1059;-0.0034
88.2102;-0.48;0.0;-0.0804;28.4978;11.9831;0.3696;0.1096;-0.0034
88.2522;-0.4801;0.0;-0.0849;28.5237;12.1481;0.3699;0.112;-0.0034
88.2942;-0.4801;0.0;-0.0881;28.5494;12.3038;0.3702;0.1133;-0.0034
88.3362;-0.4761;0.0;-0.0901;28.5749;12.4515;0.3704;0.114;-0.0034
88.3779;-0.4563;0.0;-0.0912;28.6002;12.5902;0.3707;0.1145;-0.0034
88.4197;-0.4325;0.0;-0.0915;28.6252;12.7202;0.371;0.1148;-0.0034
88.4617;-0.4166;0.0;-0.091;28.6501;12.8431;0.3713;0.1148;-0.0034
88.5034;-0.4127;0.0;-0.09;28.6749;12.9587;0.3716;0.1148;-0.0034
88.5452;-0.3849;0.0;-0.0886;28.6994;13.0665;0.3718;0.1129;-0.0034
88.5874;-0.3531;0.0;-0.0868;28.7239;13.1683;0.3721;0.1088;-0.0034
88.6292;-0.3016;0.0;-0.0848;28.7482;13.2634;0.3723;0.1019;-0.0034
88.6709;-0.2539;0.0;-0.0828;28.7723;13.3522;0.3726;0.0912;-0.0034
88.7126;-0.2301;0.0;-0.0808;28.7961;13.4359;0.3728;0.0787;-0.0034
88.7544;-0.2301;0.0;-0.079;28.8197;13.5153;0.3731;0.0645;-0.0034
88.7966;-0.2103;0.0;-0.0775;28.8435;13.5916;0.3733;0.0522;-0.0034
88.8389;-0.1548;0.0;-0.0762;28.8671;13.6635;0.3736;0.0419;-0.0034
88.8811;-0.0833;0.0;-0.0753;28.8905;13.7321;0.3738;0.0338;-0.0034
88.9231;-0.0357;0.0;-0.0746;28.9138;13.7984;0.3741;0.0274;-0.0034
88.9648;-0.0556;0.0;-0.0741;28.9367;13.8621;0.3743;0.0224;-0.0034
89.0068;-0.1706;0.0;-0.0738;28.9595;13.925;0.3746;0.0192;-0.0034
89.0491;-0.3214;0.0;-0.0736;28.9823;13.986;0.3748;0.0177;-0.0034
89.0911;-0.2817;0.0;-0.0734;29.0049;14.0428;0.375;0.017;-0.0034
89.1328;-0.0873;0.0;-0.0733;29.0271;14.0944;0.3753;0.017;-0.0034
89.1748;0.0;0.0;-0.0733;29.0494;14.1432;0.3755;0.017;-0.0034
89.2166;0.0;0.0;-0.0732;29.0714;14.191;0.3758;0.017;-0.0034
89.259;0.0;0.0;-0.0731;29.0933;14.2383;0.376;0.017;-0.0034
89.3013;0.0;0.0;-0.073;29.1154;14.2858;0.3762;0.017;-0.0034
89.3435;0.0;0.0;-0.0729;29.1372;14.3327;0.3765;0.017;-0.0034
89.3853;0.0;0.0;-0.0728;29.1585;14.3784;0.3767;0.017;-0.0034
89.4268;0.0;0.0;-0.0727;29.1798;14.4239;0.3769;0.017;-0.0034
89.4685;0.0;0.0;-0.0726;29.2008;14.4688;0.3772;0.017;-0.0034
89.5107;0.0;0.0;-0.0724;29.2219;14.5135;0.3774;0.017;-0.0034
89.5527;0.0;0.0;-0.0723;29.2428;14.5581;0.3776;0.017;-0.0034
89.5945;0.0;0.0;-0.0721;29.2636;14.6021;0.3779;0.017;-0.0034
89.6362;0.0;0.0;-0.072;29.2841;14.6454;0.3781;0.017;-0.0034
89.678;0.0;0.0;-0.0718;29.3045;14.6885;0.3783;0.017;-0.0034
89.72;0.0;0.0;-0.0716;29.3248;14.7312;0.3786;0.017;-0.0034
89.7627;0.0;0.0;-0.0714;29.3452;14.7742;0.3788;0.017;-0.0034
89.8044;0.0;0.0;-0.0712;29.3653;14.8163;0.3791;0.017;-0.0034
89.8464;0.0;0.0;-0.071;29.3852;14.8578;0.3793;0.017;-0.0034
89.8887;0.0;0.0;-0.0708;29.4051;14.8993;0.3795;0.017;-0.0034
89.9304;0.0;0.0;-0.0706;29.4246;14.94;0.3798;0.017;-0.0034
89.9724;0.0;0.0;-0.0703;29.4442;14.9805;0.38;0.017;-0.0034
90.0146;0.0;0.0;-0.0701;29.4636;15.0208;0.3802;0.017;-0.0034
90.0566;0.0;0.0;-0.0699;29.4826;15.0602;0.3804;0.017;-0.0034
90.0984;0.0;0.0;-0.0696;29.5017;15.0998;0.3806;0.017;-0.0034
90.1406;0.0;0.0;-0.0694;29.5204;15.1385;0.3808;0.017;-0.0034
90.1824;0.0;0.0;-0.0691;29.5391;15.1771;0.381;0.017;-0.0034
90.2239;0.0;0.0;-0.0689;29.5576;15.2152;0.3812;0.017;-0.0034
90.2661;0.0;0.0;-0.0686;29.576;15.2531;0.3814;0.017;-0.0034
90.3086;0.0;0.0;-0.0684;29.5944;15.291;0.3816;0.017;-0.0034
90.3503;0.0405;0.0;-0.0681;29.6125;15.3279;0.3818;0.017;-0.0034
90.3921;0.0295;0.0;-0.0679;29.6303;15.3616;0.382;0.017;-0.0034
90.4338;0.0215;0.0;-0.0677;29.648;15.3949;0.3822;0.018;-0.0034
90.4753;0.0157;0.0;-0.0674;29.6655;15.4281;0.3823;0.0216;-0.0034
90.5176;0.0114;0.0;-0.0671;29.6829;15.461;0.3825;0.0261;-0.0034
90.5596;0.0083;0.0;-0.0668;29.7003;15.494;0.3827;0.0309;-0.0034
90.6011;0.0061;0.0;-0.0664;29.7174;15.5265;0.3829;0.0356;-0.0034
90.6428;0.0044;0.0;-0.0659;29.7344;15.5587;0.3831;0.0403;-0.0034
90.6848;0.0032;0.0;-0.0654;29.7513;15.5907;0.3832;0.0452;-0.0034
90.7268;0.0024;0.0;-0.0648;29.768;15.6224;0.3834;0.0507;-0.0034
90.7686;0.0017;0.0;-0.0642;29.7846;15.6538;0.3836;0.056;-0.0034
90.8101;0.0013;0.0;-0.0634;29.801;15.6849;0.3838;0.0613;-0.0034
90.8523;0.0009;0.0;-0.0626;29.8174;15.7159;0.3839;0.0663;-0.0034
90.8943;0.0007;0.0;-0.0617;29.8337;15.7467;0.3841;0.0717;-0.0034
90.936;0.0005;0.0;-0.0607;29.8497;15.777;0.3843;0.0779;-0.0034
90.978;0.0004;0.0;-0.0597;29.8656;15.8069;0.3845;0.0853;-0.0034
91.0203;0.0003;0.0;-0.0586;29.8816;15.837;0.3846;0.094;-0.0034
91.0623;0.0002;0.0;-0.0573;29.8974;15.8667;0.3848;0.1032;-0.0034
91.104;0.0001;0.0;-0.056;29.9129;15.8959;0.385;0.1126;-0.0034
91.1458;0.0001;0.0;-0.0545;29.9283;15.9249;0.3851;0.1222;-0.0034
91.1877;0.0001;0.0;-0.053;29.9435;15.9535;0.3853;0.1321;-0.0034
91.2295;0.0001;0.0;-0.0513;29.9587;15.982;0.3854;0.1422;-0.0034
91.2715;0.0;0.0;-0.0494;29.9738;16.0103;0.3856;0.1515;-0.0034
91.3135;0.0;0.0;-0.0475;29.9888;16.0383;0.3858;0.1597;-0.0034
91.3552;0.0;0.0;-0.0454;30.0035;16.0658;0.3859;0.1658;-0.0034
91.3972;0.0;0.0;-0.0433;30.0183;16.0933;0.3861;0.1688;-0.0034
91.4392;0.0;0.0;-0.041;30.0329;16.1205;0.3862;0.1692;-0.0034
91.4812;0.0;0.0;-0.0387;30.0474;16.1476;0.3864;0.1692;-0.0034
91.5234;0.0;0.0;-0.0364;30.0618;16.1743;0.3865;0.1692;-0.0034
91.5652;0.0;0.0;-0.0341;30.076;16.2006;0.3867;0.1692;-0.0034
91.6072;0.0;0.0;-0.0318;30.0902;16.2269;0.3868;0.1698;-0.0034
91.6489;0.0;0.0;-0.0295;30.104;16.2526;0.387;0.1717;-0.0034
91.6907;0.0;0.0;-0.0271;30.1178;16.278;0.3872;0.1752;-0.0034
91.7322;0.0;0.0;-0.0248;30.1314;16.3033;0.3873;0.1796;-0.0034
91.7744;0.0025;0.0;-0.0223;30.1451;16.3284;0.3875;0.1849;-0.0034
91.8162;0.0062;0.0;-0.0199;30.1585;16.3533;0.3876;0.1903;-0.0034
91.8579;0.0099;0.0;-0.0174;30.1718;16.3779;0.3878;0.1939;-0.0034
91.8994;0.0137;0.0;-0.0148;30.185;16.4022;0.3879;0.195;-0.0034
91.9412;0.0164;0.0;-0.0122;30.1981;16.4263;0.388;0.195;-0.0034
91.9829;0.0184;0.0;-0.0095;30.211;16.4503;0.3882;0.1948;-0.0034
92.0247;0.0199;0.0;-0.0069;30.2238;16.4741;0.3883;0.194;-0.0034
92.0662;0.0209;0.0;-0.0042;30.2365;16.4977;0.3885;0.193;-0.0034
92.1079;0.0217;0.0;-0.0015;30.2492;16.5212;0.3886;0.1926;-0.0034
92.1497;0.0227;0.0;0.0012;30.2617;16.5447;0.3887;0.1926;-0.0034
92.1914;0.0241;0.0;0.0039;30.2741;16.568;0.3889;0.1926;-0.0034
92.2334;0.0251;-0.0119;0.0066;30.2864;16.5912;0.389;0.1926;-0.0034
92.2754;0.0258;0.0;0.0093;30.2985;16.6144;0.3891;0.1926;-0.0034
92.3171;0.0263;0.0;0.0121;30.3087;16.6374;0.3892;0.1926;-0.0034
92.3589;0.0278;0.0;0.0148;30.3179;16.6602;0.3893;0.1926;-0.0034
92.4004;0.0289;0.0;0.0176;30.327;16.6828;0.3894;0.1926;-0.0034
92.4424;0.0296;0.0;0.0204;30.336;16.7055;0.3895;0.1926;-0.0034
92.4844;0.0302;0.0;0.0232;30.345;16.7281;0.3896;0.1926;-0.0034
92.5261;0.0317;0.0;0.0261;30.3539;16.7507;0.3897;0.1926;-0.0034
92.5684;0.0328;0.0;0.0289;30.3627;16.7732;0.3898;0.1926;-0.0034
92.6104;0.0336;0.0;0.0318;30.3714;16.7957;0.3899;0.1926;-0.0034
92.6521;0.0342;0.0;0.0347;30.38;16.8179;0.39;0.1926;-0.0034
92.6943;0.0346;0.0;0.0376;30.3885;16.8402;0.3901;0.1926;-0.0034
92.7363;0.0349;0.0;0.0405;30.397;16.8625;0.3901;0.1926;-0.0034
92.7786;0.0351;0.0;0.0435;30.4054;16.8847;0.3902;0.1926;-0.0034
92.8206;0.0353;0.0;0.0464;30.4137;16.9069;0.3903;0.1926;-0.0034
92.8625;0.0354;0.0;0.0494;30.4219;16.9289;0.3904;0.1926;-0.0034
92.9043;0.0355;0.0;0.0524;30.4301;16.9509;0.3905;0.1926;-0.0034
92.9463;0.0355;0.0;0.0554;30.4381;16.9727;0.3906;0.1926;-0.0034
92.9885;0.0356;0.0;0.0585;30.4461;16.9948;0.3906;0.1926;-0.0034
93.0305;0.0356;0.0;0.0616;30.454;17.0167;0.3907;0.1926;-0.0034
93.0728;0.0356;0.0;0.0646;30.4618;17.0384;0.3908;0.1926;-0.0034
93.1147;0.0357;0.0;0.0678;30.4694;17.0603;0.3909;0.1926;-0.0034
93.1567;0.0357;0.0;0.0709;30.4769;17.0819;0.3909;0.1926;-0.0034
93.1987;0.0357;0.0;0.074;30.4844;17.1035;0.391;0.1926;-0.0034
93.241;0.0357;0.0;0.0772;30.4918;17.1253;0.3911;0.1926;-0.0034
93.2825;0.0357;0.0;0.0803;30.4991;17.1467;0.3911;0.1925;-0.0034
93.3245;0.0357;0.0;0.0835;30.5063;17.1681;0.3912;0.1923;-0.0034
93.3665;0.0368;0.0;0.0867;30.5135;17.1896;0.3913;0.1909;-0.0034
93.4084;0.0376;0.0;0.09;30.5206;17.211;0.3913;0.1883;-0.0034
93.4502;0.0381;0.0;0.0932;30.5276;17.2322;0.3914;0.1846;-0.0034
93.4919;0.0385;0.0;0.0964;30.5345;17.2534;0.3915;0.1803;-0.0034
93.5334;0.0389;0.0;0.0995;30.5413;17.2745;0.3915;0.176;-0.0034
93.5752;0.0391;0.0;0.1027;30.5481;17.2956;0.3916;0.172;-0.0034
93.6169;0.0392;0.0;0.1059;30.5548;17.3167;0.3917;0.1687;-0.0034
93.6592;0.0394;0.0;0.109;30.5615;17.338;0.3917;0.1661;-0.0034
93.7014;0.0394;-0.0159;0.1122;30.5682;17.3593;0.3918;0.1643;-0.0033
93.7432;0.0395;-0.0238;0.1153;30.5726;17.3803;0.3918;0.1635;-0.0008
93.7854;0.0396;-0.0278;0.1185;30.5728;17.4015;0.3918;0.1633;0.0025
93.8276;0.0396;-0.0317;0.1216;30.5729;17.4226;0.3917;0.1633;0.0042
93.8694;0.04;-0.0317;0.1248;30.5729;17.4438;0.3917;0.1628;0.0045
93.9114;0.0436;-0.0317;0.128;30.5728;17.4647;0.3917;0.1608;0.0045
93.9531;0.0529;-0.0357;0.1312;30.5728;17.4856;0.3916;0.1579;0.0045
93.9951;0.0755;-0.0437;0.1344;30.5728;17.5066;0.3916;0.1535;0.0045
94.0374;0.107;-0.0476;0.1376;30.5727;17.5278;0.3916;0.1459;0.0045
94.0796;0.139;-0.0476;0.1408;30.5727;17.5491;0.3915;0.1341;0.0045
94.1211;0.1648;-0.0516;0.144;30.5726;17.5707;0.3915;0.1175;0.0045
94.1633;0.185;-0.0516;0.1472;30.5726;17.5929;0.3915;0.0981;0.0045
94.2051;0.2009;-0.0516;0.1503;30.5726;17.6154;0.3914;0.0782;0.0045
94.2468;0.2131;-0.0556;0.1533;30.5725;17.6385;0.3914;0.0578;0.0045
94.2886;0.222;-0.0556;0.1562;30.5725;17.6623;0.3914;0.0372;0.0045
94.3301;0.2285;-0.0556;0.1591;30.5725;17.6868;0.3913;0.0174;0.0045
94.3718;0.2333;-0.0556;0.1618;30.5725;17.712;0.3913;-0.0013;0.0045
94.4136;0.2375;-0.0556;0.1643;30.5725;17.738;0.3913;-0.0179;0.0045
94.4556;0.2413;-0.0556;0.1668;30.5725;17.765;0.3912;-0.0329;0.0045
94.4976;0.2455;-0.0595;0.1692;30.5725;17.7927;0.3912;-0.0453;0.0045
94.5398;0.2503;-0.0794;0.1714;30.5725;17.8215;0.3912;-0.0547;0.0045
94.5815;0.2553;-0.0952;0.1736;30.5725;17.8508;0.3911;-0.0616;0.0045
94.623;0.2603;-0.1151;0.1757;30.5725;17.8809;0.3911;-0.0661;0.0045
94.6653;0.2647;-0.1389;0.1777;30.5725;17.9119;0.3911;-0.0684;0.0045
94.7073;0.2693;-0.1468;0.1797;30.5725;17.944;0.391;-0.0687;0.0045
94.7495;0.2731;-0.1468;0.1818;30.5725;17.977;0.391;-0.0687;0.0045
94.7913;0.2769;-0.1548;0.1838;30.5725;18.0109;0.391;-0.0687;0.0045
94.8333;0.2804;-0.1627;0.1859;30.5725;18.0456;0.391;-0.0687;0.0045
94.8755;0.284;-0.1667;0.1881;30.5725;18.0816;0.391;-0.0687;0.0045
94.918;0.2873;-0.1667;0.1902;30.5725;18.1183;0.391;-0.0687;0.0045
94.96;0.2916;-0.1706;0.1925;30.5725;18.1564;0.391;-0.0687;0.0045
95.0015;0.2961;-0.1706;0.1947;30.5725;18.1949;0.391;-0.0684;0.0045
95.0432;0.3005;-0.1746;0.1969;30.5725;18.2342;0.391;-0.0662;0.0045
95.085;0.3051;-0.1786;0.1992;30.5725;18.2745;0.391;-0.0618;0.0045
95.127;0.3099;-0.1984;0.2016;30.5725;18.3163;0.391;-0.0578;0.0045
95.1689;0.3149;-0.2103;0.204;30.5725;18.3589;0.391;-0.0575;0.0045
95.2112;0.3192;-0.2262;0.2066;30.5725;18.4027;0.391;-0.0575;0.0045
95.2532;0.3234;-0.246;0.2092;30.5725;18.4478;0.391;-0.0575;0.0045
95.2952;0.3276;-0.254;0.2118;30.5725;18.4936;0.391;-0.0575;0.0045
95.3374;0.3317;-0.2698;0.2145;30.5725;18.5406;0.391;-0.0552;0.0045
95.3792;0.3361;-0.2817;0.2172;30.5725;18.5888;0.391;-0.0466;0.0045
95.4211;0.3426;-0.3095;0.22;30.5725;18.6379;0.391;-0.0352;0.0045
95.4629;0.3502;-0.3492;0.223;30.5725;18.6884;0.391;-0.0239;0.0045
95.5049;0.3578;-0.369;0.2262;30.5725;18.7398;0.391;-0.0152;0.0045
95.5466;0.3652;-0.373;0.2297;30.5725;18.7923;0.391;-0.0118;0.0045
95.5886;0.3716;-0.369;0.2334;30.5725;18.8463;0.391;-0.0108;0.0045
95.6309;0.3767;-0.3651;0.2373;30.5725;18.9018;0.391;-0.0108;0.0045
95.6726;0.3818;-0.3651;0.2413;30.5725;18.9583;0.391;-0.0107;0.0045
