ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
74.7246;0.0;0.0001;0.9503;0.0183;-26.2239;-4.9222;-0.0164;0.0001
74.7666;0.0;0.0001;0.9519;0.0156;-26.1699;-5.066;-0.0172;0.0001
74.8086;0.0;0.0001;0.9535;0.0129;-26.1167;-5.2075;-0.0176;0.0001
74.8501;0.0;0.0001;0.9551;0.0102;-26.064;-5.3474;-0.0176;0.0001
74.8916;0.0;0.0;0.9566;0.0075;-26.0118;-5.486;-0.0176;0.0001
74.9336;0.0;0.0;0.9581;0.0049;-25.9597;-5.6242;-0.0176;0.0001
74.9756;0.0;0.0;0.9596;0.0023;-25.9084;-5.7601;-0.0174;0.0001
75.0176;0.0;0.0;0.961;-0.0002;-25.8574;-5.8918;-0.0172;0.0001
75.0596;0.0;0.0;0.9624;-0.0027;-25.8062;-6.0252;-0.0166;0.0001
75.1011;0.0;0.0;0.9638;-0.0052;-25.7558;-6.1574;-0.015;0.0001
75.1431;0.0;0.0;0.9652;-0.0077;-25.7059;-6.2885;-0.013;0.0001
75.1846;0.0;0.0;0.9666;-0.0102;-25.6566;-6.4184;-0.0111;0.0001
75.2266;0.0;0.0;0.968;-0.0127;-25.6076;-6.5479;-0.0099;0.0001
75.2686;0.0;0.0;0.9694;-0.0152;-25.5591;-6.6762;-0.0093;0.0001
75.3105;0.0;0.0;0.9709;-0.0176;-25.5107;-6.8044;-0.0093;0.0001
75.3525;0.0;0.0;0.9723;-0.02;-25.4626;-6.9316;-0.0093;0.0001
75.394;0.0;0.0;0.9737;-0.0224;-25.4152;-7.0572;-0.0093;0.0001
75.4355;0.0;0.0;0.9751;-0.0248;-25.3683;-7.1815;-0.0093;0.0001
75.4775;0.0;0.0;0.9764;-0.0271;-25.3218;-7.3047;-0.0093;0.0001
75.519;0.0;0.0;0.9778;-0.0295;-25.2756;-7.4272;-0.0093;0.0001
75.5605;0.0;0.0;0.9791;-0.0318;-25.2298;-7.5485;-0.0093;0.0001
75.6025;0.0;0.0;0.9804;-0.034;-25.1845;-7.6688;-0.0093;0.0001
75.644;0.0;0.0;0.9817;-0.0363;-25.1395;-7.788;-0.0093;0.0001
75.686;0.0;0.0;0.983;-0.0386;-25.0948;-7.9065;-0.0093;0.0001
75.728;0.0;0.0;0.9843;-0.0409;-25.0499;-8.0255;-0.0093;0.0001
75.77;0.0;0.0;0.9856;-0.0431;-25.0056;-8.1429;-0.0093;0.0001
75.812;0.0;0.0;0.9868;-0.0453;-24.9619;-8.2589;-0.0093;0.0001
75.854;0.0;0.0;0.988;-0.0475;-24.9184;-8.3741;-0.0093;0.0001
75.8955;0.0;0.0;0.9892;-0.0497;-24.8754;-8.4878;-0.0093;0.0001
75.9375;0.0;0.0;0.9904;-0.0519;-24.8329;-8.6002;-0.0093;0.0001
75.979;0.0;0.0;0.9916;-0.054;-24.7908;-8.7117;-0.0093;0.0001
76.021;0.0;0.0;0.9928;-0.0561;-24.7489;-8.8226;-0.0093;0.0001
76.063;0.0;0.0;0.9939;-0.0582;-24.707;-8.9332;-0.0093;0.0001
76.105;0.0;0.0;0.9951;-0.0603;-24.6655;-9.0426;-0.0093;0.0001
76.147;0.0;0.0;0.9962;-0.0624;-24.6244;-9.1511;-0.0093;0.0001
76.189;0.0;0.0;0.9973;-0.0645;-24.5838;-9.2584;-0.0095;0.0001
76.2305;0.0;0.0;0.9984;-0.0665;-24.5435;-9.3645;-0.0103;0.0001
76.2725;0.0;0.0;0.9995;-0.0685;-24.5036;-9.4697;-0.0121;0.0001
76.314;0.0;0.0;1.0006;-0.0705;-24.4641;-9.5735;-0.0145;0.0001
76.356;0.0;0.0;1.0016;-0.0725;-24.4247;-9.6771;-0.0169;0.0001
76.3979;0.0;0.0;1.0025;-0.0745;-24.3856;-9.78;-0.0182;0.0001
76.4399;0.0;0.0;1.0034;-0.0764;-24.3471;-9.8812;-0.0184;0.0001
76.4814;0.0;0.0;1.0043;-0.0784;-24.3089;-9.9817;-0.0184;0.0001
76.5234;0.0104;0.0;1.0052;-0.0803;-24.271;-10.0812;-0.0184;0.0001
76.5659;0.0289;0.0;1.006;-0.0822;-24.2328;-10.1814;-0.0184;0.0001
76.6074;0.0466;0.0;1.0069;-0.0841;-24.1953;-10.2795;-0.0172;0.0001
76.6489;0.0602;0.0;1.0077;-0.0859;-24.1581;-10.3763;-0.0151;0.0001
76.6909;0.0707;0.0;1.0085;-0.0878;-24.1209;-10.4723;-0.0125;0.0001
76.7324;0.0788;0.0;1.0094;-0.0896;-24.0837;-10.5675;-0.0095;0.0001
76.7739;0.0854;0.0;1.0103;-0.0914;-24.0465;-10.6618;-0.0061;0.0001
76.8159;0.0906;0.0;1.0112;-0.0932;-24.0093;-10.7553;-0.0028;0.0001
76.8574;0.0955;0.0;1.0122;-0.095;-23.9718;-10.8482;-0.0001;0.0001
76.8994;0.1009;0.0;1.0132;-0.0968;-23.934;-10.9409;0.0018;0.0001
76.9414;0.1084;0.0;1.0143;-0.0985;-23.8962;-11.0321;0.0026;0.0001
76.9829;0.1194;0.0;1.0154;-0.1003;-23.8584;-11.1224;0.0026;0.0001
77.0249;0.1367;0.0;1.0166;-0.102;-23.8202;-11.2123;0.0026;0.0001
77.0664;0.1632;0.0;1.0177;-0.1037;-23.7817;-11.3014;0.0026;0.0001
77.1084;0.1989;0.0;1.0189;-0.1054;-23.743;-11.3895;0.0026;0.0001
77.1499;0.2385;0.0;1.02;-0.1071;-23.7039;-11.4765;0.0026;0.0001
77.1919;0.2776;0.0;1.0212;-0.1088;-23.664;-11.5631;0.0026;0.0001
77.2334;0.3121;0.0;1.0225;-0.1104;-23.6233;-11.6487;0.0026;0.0001
77.2749;0.3387;0.0;1.0237;-0.112;-23.5816;-11.7336;0.0026;0.0001
77.3169;0.3588;0.0;1.025;-0.1137;-23.5387;-11.818;0.0026;0.0001
77.3594;0.3734;0.0;1.0263;-0.1153;-23.4942;-11.9022;0.0022;0.0001
77.4014;0.384;0.0031;1.0277;-0.1169;-23.4482;-11.986;0.002;0.0001
77.4434;0.3918;0.0087;1.0291;-0.1185;-23.4011;-12.0685;0.002;0.0001
77.4849;0.3974;0.0139;1.0306;-0.1201;-23.3529;-12.1499;0.002;0.0001
77.5269;0.4016;0.0176;1.0321;-0.1216;-23.3033;-12.2305;0.002;0.0001
77.5688;0.4046;0.0204;1.0336;-0.1232;-23.2518;-12.3112;0.0014;0.0001
77.6108;0.4068;0.0212;1.0352;-0.1247;-23.1988;-12.3912;0.0009;0.0001
77.6523;0.4084;0.0209;1.0368;-0.1262;-23.1448;-12.4701;0.0002;0.0001
77.6938;0.4095;0.0206;1.0384;-0.1278;-23.0894;-12.5482;-0.0002;0.0001
77.7358;0.4104;0.0192;1.0401;-0.1292;-23.0325;-12.6258;-0.0003;0.0001
77.7773;0.411;0.015;1.0418;-0.1307;-22.9739;-12.7031;-0.0003;0.0001
77.8193;0.4115;0.0109;1.0435;-0.1322;-22.9138;-12.78;-0.0003;0.0001
77.8613;0.4118;0.008;1.0453;-0.1337;-22.8526;-12.8558;-0.0003;0.0001
77.9033;0.412;0.0058;1.0472;-0.1352;-22.7892;-12.9319;-0.0003;0.0001
77.9453;0.4122;0.0042;1.049;-0.1366;-22.7249;-13.0067;-0.0003;0.0001
77.9868;0.4123;0.0031;1.0509;-0.138;-22.6592;-13.0808;-0.0003;0.0001
78.0293;0.4124;0.0022;1.0529;-0.1395;-22.5918;-13.1547;-0.0003;0.0001
78.0708;0.4125;0.0016;1.0549;-0.1409;-22.523;-13.2278;-0.0003;0.0001
78.1128;0.4125;0.0012;1.0569;-0.1423;-22.4526;-13.3005;-0.0003;0.0001
78.1548;0.4126;0.0009;1.059;-0.1437;-22.3813;-13.372;-0.0003;0.0001
78.1963;0.4126;0.0006;1.0611;-0.145;-22.3088;-13.4428;-0.0003;0.0001
78.2383;0.4126;0.0005;1.0633;-0.1464;-22.2348;-13.5131;-0.0003;0.0001
78.2803;0.4126;0.0003;1.0655;-0.1477;-22.1587;-13.5833;-0.0003;0.0001
78.3223;0.4126;0.0002;1.0677;-0.1491;-22.0812;-13.6529;-0.0003;0.0001
78.3643;0.4127;0.0002;1.07;-0.1504;-22.0025;-13.7219;-0.0003;0.0001
78.4063;0.4127;0.0013;1.0723;-0.1517;-21.923;-13.7897;-0.0003;0.0001
78.4482;0.4127;0.0061;1.0746;-0.153;-21.8418;-13.8572;-0.0003;0.0001
78.4902;0.4127;0.0128;1.0771;-0.1544;-21.7587;-13.9246;-0.0006;0.0001
78.5322;0.4127;0.0212;1.0795;-0.1556;-21.6753;-13.9906;-0.0007;0.0001
78.5742;0.4127;0.0306;1.0819;-0.1569;-21.5899;-14.0566;-0.0007;0.0001
78.6157;0.4127;0.0395;1.0844;-0.1582;-21.5035;-14.122;-0.0007;0.0001
78.6577;0.4127;0.0493;1.0869;-0.1594;-21.4163;-14.1865;-0.0016;0.0001
78.6992;0.4127;0.06;1.0895;-0.1607;-21.3277;-14.2507;-0.0039;0.0001
78.7412;0.4127;0.0692;1.092;-0.1619;-21.2377;-14.3148;-0.0064;0.0001
78.7827;0.4127;0.077;1.0945;-0.1631;-21.1464;-14.3786;-0.0093;-0.0005
78.8252;0.4127;0.0845;1.097;-0.1644;-21.0532;-14.4426;-0.0121;-0.0018
78.8672;0.4127;0.091;1.0994;-0.1656;-20.9578;-14.507;-0.0144;-0.0038
78.9092;0.4127;0.0976;1.1017;-0.1669;-20.863;-14.57;-0.0156;-0.0062
78.9507;0.4127;0.1046;1.1039;-0.1681;-20.7663;-14.6332;-0.0159;-0.0088
78.9932;0.4127;0.1126;1.1061;-0.1694;-20.6681;-14.6965;-0.0159;-0.0111
79.0352;0.4127;0.1204;1.1082;-0.1706;-20.5688;-14.7595;-0.0159;-0.0125
79.0771;0.4127;0.128;1.1103;-0.1719;-20.4681;-14.8225;-0.0159;-0.0129
79.1187;0.4127;0.1353;1.1123;-0.1731;-20.3672;-14.8849;-0.0159;-0.0129
79.1606;0.4127;0.1427;1.1144;-0.1743;-20.2643;-14.9478;-0.0159;-0.0129
79.2026;0.4127;0.1504;1.1164;-0.1755;-20.1603;-15.0107;-0.0159;-0.0129
79.2441;0.4127;0.1581;1.1183;-0.1767;-20.0557;-15.0734;-0.0159;-0.0129
79.2856;0.4127;0.1659;1.1203;-0.1779;-19.9499;-15.1363;-0.0159;-0.0129
79.3276;0.4123;0.1725;1.1222;-0.1791;-19.843;-15.1994;-0.0158;-0.0129
79.3691;0.4106;0.1774;1.1241;-0.1802;-19.7347;-15.2628;-0.0148;-0.0129
79.4116;0.4071;0.1809;1.126;-0.1814;-19.6237;-15.3274;-0.0132;-0.0129
79.4531;0.398;0.1835;1.1278;-0.1825;-19.5132;-15.3912;-0.0117;-0.0129
79.4951;0.372;0.1854;1.1298;-0.1836;-19.4002;-15.4562;-0.0103;-0.0129
79.5371;0.3276;0.1868;1.1317;-0.1848;-19.2875;-15.5207;-0.0099;-0.0129
79.5786;0.2779;0.1878;1.1336;-0.1859;-19.1736;-15.5858;-0.0099;-0.0129
79.6206;0.2221;0.1885;1.1355;-0.187;-19.0595;-15.6509;-0.0107;-0.0129
79.6626;0.1636;0.189;1.1375;-0.1881;-18.9443;-15.7167;-0.0119;-0.0129
79.7046;0.1192;0.1894;1.1393;-0.1891;-18.8283;-15.7833;-0.0128;-0.0129
79.7466;0.0869;0.1897;1.1411;-0.1902;-18.7138;-15.8495;-0.0135;-0.0129
79.7881;0.0634;0.1899;1.1428;-0.1913;-18.5998;-15.916;-0.0145;-0.0129
79.8301;0.0462;0.1901;1.1444;-0.1923;-18.4857;-15.9832;-0.0155;-0.0129
79.8721;0.0337;0.1902;1.1459;-0.1934;-18.3729;-16.0503;-0.0169;-0.0129
79.9136;0.0245;0.1902;1.1473;-0.1944;-18.2613;-16.1176;-0.0188;-0.0129
79.9556;0.0179;0.1903;1.1486;-0.1954;-18.1501;-16.1854;-0.021;-0.0129
79.9976;0.013;0.1903;1.1498;-0.1964;-18.0402;-16.2533;-0.0228;-0.0129
80.0391;0.0095;0.1912;1.1508;-0.1974;-17.9301;-16.3222;-0.0234;-0.0129
80.0811;0.0069;0.1931;1.1517;-0.1983;-17.8214;-16.3911;-0.0234;-0.0129
80.123;0.0051;0.1946;1.1524;-0.1993;-17.7135;-16.4603;-0.0234;-0.0129
80.1655;0.0037;0.1956;1.1531;-0.2003;-17.6064;-16.53;-0.0234;-0.0129
80.2075;0.0027;0.1964;1.1536;-0.2012;-17.5001;-16.6001;-0.0234;-0.0129
80.249;0.002;0.1969;1.1541;-0.2021;-17.3956;-16.67;-0.0234;-0.0129
80.291;0.0014;0.1973;1.1545;-0.203;-17.2919;-16.7402;-0.0234;-0.0129
80.3325;0.001;0.1976;1.1548;-0.2039;-17.1893;-16.8106;-0.0234;-0.0129
80.3745;0.0008;0.1978;1.1551;-0.2048;-17.0872;-16.8816;-0.0234;-0.0129
80.416;0.0006;0.198;1.1552;-0.2056;-16.9865;-16.9526;-0.0236;-0.0129
80.458;0.0004;0.1981;1.1553;-0.2065;-16.8861;-17.0244;-0.024;-0.0129
80.5;0.0003;0.1982;1.1554;-0.2073;-16.7867;-17.0963;-0.0242;-0.0129
80.5415;0.0002;0.1982;1.1553;-0.2081;-16.6887;-17.1682;-0.0242;-0.0129
80.5835;0.0002;0.1983;1.1552;-0.2089;-16.5915;-17.2404;-0.0242;-0.0129
80.625;0.0001;0.1983;1.155;-0.2097;-16.4953;-17.3129;-0.0242;-0.0129
80.6675;0.0001;0.1983;1.1548;-0.2105;-16.3988;-17.3865;-0.0242;-0.0126
80.7095;0.0001;0.1983;1.1545;-0.2113;-16.303;-17.4606;-0.0242;-0.012
80.7515;0.0;0.1988;1.1541;-0.212;-16.2079;-17.535;-0.0242;-0.0109
80.7935;0.0;0.1997;1.1537;-0.2127;-16.1151;-17.6087;-0.0242;-0.0095
80.8354;0.0;0.2034;1.1532;-0.2134;-16.0222;-17.6835;-0.0242;-0.0076
80.8774;0.0;0.2115;1.1527;-0.2141;-15.9303;-17.7586;-0.0242;-0.0059
80.9194;0.0;0.2235;1.1521;-0.2147;-15.8393;-17.8339;-0.0242;-0.0044
80.9609;0.0;0.2384;1.1514;-0.2153;-15.7497;-17.9092;-0.0242;-0.0036
81.0024;0.0;0.2557;1.1508;-0.2159;-15.6609;-17.985;-0.0242;-0.0034
81.0444;0.0;0.2721;1.15;-0.2166;-15.5729;-18.0612;-0.0242;-0.0034
81.0859;0.0;0.2865;1.1492;-0.2172;-15.4857;-18.1381;-0.0241;-0.0034
81.1279;0.0;0.2971;1.1484;-0.2178;-15.3984;-18.2165;-0.0239;-0.0034
81.1699;0.0;0.3047;1.1475;-0.2184;-15.3121;-18.2954;-0.0232;-0.0034
81.2119;0.0;0.3088;1.1466;-0.219;-15.2266;-18.375;-0.022;-0.0034
81.2539;0.0;0.3104;1.1457;-0.2196;-15.1418;-18.4555;-0.0208;-0.0034
81.2964;0.0;0.3112;1.1448;-0.2202;-15.0574;-18.5371;-0.0196;-0.0034
81.3379;0.0;0.3108;1.1439;-0.2209;-14.9748;-18.6185;-0.0186;-0.0034
81.3794;0.0;0.3104;1.1429;-0.2215;-14.893;-18.7007;-0.0178;-0.0034
81.4214;0.0;0.3102;1.142;-0.2221;-14.8118;-18.7837;-0.0172;-0.0034
81.4629;0.0;0.3096;1.1411;-0.2227;-14.7313;-18.8676;-0.0168;-0.0034
81.5049;0.0;0.3085;1.1402;-0.2233;-14.6513;-18.9525;-0.0161;-0.0034
81.5464;0.0;0.3077;1.1393;-0.2239;-14.5723;-19.0378;-0.0157;-0.0034
81.5879;0.0;0.3071;1.1383;-0.2245;-14.494;-19.1238;-0.0157;-0.0034
81.6304;0.0;0.3067;1.1374;-0.2251;-14.4157;-19.2113;-0.0157;-0.0034
81.6729;0.0;0.3064;1.1364;-0.2257;-14.3375;-19.3003;-0.0157;-0.0034
81.7148;0.0;0.3062;1.1355;-0.2263;-14.2607;-19.3893;-0.0157;-0.0034
81.7568;0.0;0.306;1.1345;-0.2269;-14.1847;-19.4789;-0.0157;-0.0034
81.7983;0.0;0.3059;1.1335;-0.2275;-14.1097;-19.5688;-0.0157;-0.0034
81.8403;0.0;0.3058;1.1325;-0.2281;-14.0347;-19.6602;-0.0157;-0.0034
81.8823;0.0;0.3057;1.1314;-0.2287;-13.9613;-19.7513;-0.0157;-0.0034
81.9238;0.0;0.3049;1.1304;-0.2292;-13.8885;-19.8431;-0.0158;-0.0034
81.9653;0.0;0.3025;1.1293;-0.2298;-13.8164;-19.9356;-0.0158;-0.0034
82.0073;0.0;0.2983;1.1283;-0.2304;-13.7449;-20.0287;-0.0158;-0.0034
82.0498;0.0;0.293;1.1272;-0.231;-13.6721;-20.125;-0.0158;-0.0034
82.0918;0.0;0.2889;1.1261;-0.2315;-13.6018;-20.2197;-0.0158;-0.0034
82.1333;0.0;0.2859;1.1249;-0.2321;-13.5322;-20.3148;-0.016;-0.0034
82.1753;0.0;0.2833;1.1238;-0.2326;-13.4632;-20.4106;-0.0168;-0.0034
82.2168;0.0;0.2796;1.1227;-0.2332;-13.3949;-20.5068;-0.0179;-0.0034
82.2588;0.0;0.2733;1.1215;-0.2337;-13.3269;-20.6041;-0.0194;-0.0034
82.3008;0.0;0.264;1.1203;-0.2343;-13.2592;-20.7022;-0.0212;-0.0034
82.3428;0.0;0.2541;1.119;-0.2348;-13.1923;-20.8007;-0.0235;-0.0034
82.3848;0.0405;0.2432;1.1178;-0.2353;-13.1268;-20.8995;-0.0254;-0.0034
82.4268;0.0295;0.2308;1.1165;-0.2358;-13.0643;-20.9984;-0.0268;-0.0034
82.4683;0.0215;0.2035;1.1152;-0.2363;-13.0025;-21.0972;-0.0277;-0.0034
82.5098;0.0157;0.156;1.1138;-0.2368;-12.9411;-21.1963;-0.028;-0.0034
82.5518;0.0114;0.1137;1.1124;-0.2373;-12.8802;-21.2954;-0.028;-0.0034
82.5933;0.0083;0.0829;1.1109;-0.2378;-12.8199;-21.3942;-0.028;-0.0034
82.6348;0.0061;0.0604;1.1094;-0.2383;-12.7601;-21.4926;-0.028;-0.0034
82.6772;0.0044;0.0441;1.1078;-0.2387;-12.7;-21.5917;-0.028;-0.0034
82.7192;0.0032;0.0321;1.1062;-0.2392;-12.6408;-21.6896;-0.028;-0.0034
82.7607;0.0024;0.0234;1.1047;-0.2396;-12.5823;-21.7866;-0.028;-0.0034
82.8027;0.0017;0.0171;1.1031;-0.24;-12.5246;-21.8824;-0.028;-0.0034
82.8442;0.0013;0.0124;1.1015;-0.2404;-12.4672;-21.9777;-0.028;-0.0034
82.8862;0.0009;0.0091;1.0999;-0.2408;-12.4103;-22.0722;-0.028;-0.0034
82.9277;0.0007;0.0066;1.0983;-0.2412;-12.3541;-22.1656;-0.028;-0.0034
82.9697;0.0005;0.0048;1.0967;-0.2416;-12.2981;-22.2588;-0.028;-0.0034
83.0112;0.0004;0.0035;1.0951;-0.2419;-12.2429;-22.3506;-0.028;-0.0034
83.0532;0.0003;0.0026;1.0934;-0.2423;-12.1882;-22.4415;-0.028;-0.0034
83.0947;0.0002;0.0019;1.0918;-0.2426;-12.134;-22.5318;-0.028;-0.0034
83.1362;0.0001;0.0014;1.0901;-0.2429;-12.0803;-22.621;-0.028;-0.0034
83.1782;0.0001;0.001;1.0885;-0.2433;-12.027;-22.7098;-0.028;-0.0034
83.2202;0.0001;0.0007;1.0868;-0.2436;-11.9739;-22.7981;-0.028;-0.0034
83.2622;0.0001;0.0005;1.0851;-0.2439;-11.9214;-22.8855;-0.028;-0.0034
83.3042;0.0;0.0004;1.0834;-0.2441;-11.869;-22.9726;-0.028;-0.0034
83.3462;0.0;0.0003;1.0817;-0.2444;-11.8177;-23.0579;-0.028;-0.0034
83.3877;0.0;0.0002;1.08;-0.2447;-11.7668;-23.1426;-0.028;-0.0034
83.4297;0.0;0.0001;1.0783;-0.2449;-11.7162;-23.2268;-0.028;-0.0034
83.4717;0.0;0.0001;1.0766;-0.2452;-11.6663;-23.3099;-0.028;-0.0034
83.5137;0.0;0.0001;1.0749;-0.2454;-11.6162;-23.3932;-0.028;-0.0034
83.5557;0.0;0.0001;1.0732;-0.2456;-11.5673;-23.4745;-0.0283;-0.0034
83.5977;0.0;0.0;1.0715;-0.2459;-11.5184;-23.5559;-0.0293;-0.0034
83.6392;0.0;0.0;1.0698;-0.2461;-11.4704;-23.6357;-0.0313;-0.0034
83.6812;0.0;0.0;1.068;-0.2463;-11.4227;-23.7152;-0.0341;-0.0034
83.7231;0.0;0.0;1.0662;-0.2465;-11.3755;-23.7938;-0.0369;-0.0034
83.7651;0.0051;0.0;1.0644;-0.2467;-11.3285;-23.8721;-0.04;-0.0034
83.8071;0.0135;0.0;1.0625;-0.2469;-11.2818;-23.9497;-0.0432;-0.0034
83.8491;0.0246;0.0;1.0605;-0.247;-11.2357;-24.0265;-0.046;-0.0034
83.8911;0.0374;0.0;1.0585;-0.2472;-11.19;-24.1025;-0.0481;-0.0034
83.9326;0.051;0.0;1.0564;-0.2474;-11.1448;-24.1774;-0.0502;-0.0034
83.9746;0.0641;0.0;1.0542;-0.2475;-11.0997;-24.2519;-0.0525;-0.0034
84.0166;0.0769;0.0;1.052;-0.2477;-11.0547;-24.3257;-0.0551;-0.0034
84.0586;0.0906;0.0;1.0497;-0.2478;-11.0098;-24.399;-0.0583;-0.0034
84.1001;0.1056;0.0;1.0474;-0.2479;-10.9653;-24.471;-0.0621;-0.0034
84.1421;0.1226;0.0;1.045;-0.2481;-10.9206;-24.5425;-0.0666;-0.0034
84.1841;0.1393;0.0;1.0424;-0.2482;-10.8757;-24.6138;-0.0704;-0.0034
84.2261;0.1531;0.0;1.0397;-0.2483;-10.8305;-24.6844;-0.0728;-0.0034
84.2681;0.1633;0.0;1.0369;-0.2484;-10.7851;-24.7544;-0.0737;-0.0034
84.3096;0.1706;0.0;1.034;-0.2485;-10.7399;-24.8231;-0.0737;-0.0034
84.3516;0.176;0.0;1.031;-0.2486;-10.6943;-24.8911;-0.0737;-0.0034
84.3931;0.1788;0.0;1.0279;-0.2487;-10.6483;-24.9585;-0.0737;-0.0034
84.4346;0.1805;0.0;1.0248;-0.2488;-10.602;-25.0253;-0.0721;-0.0034
84.4766;0.1639;0.0;1.0216;-0.2489;-10.5552;-25.0916;-0.067;-0.0034
84.5186;0.1195;0.0;1.0184;-0.2489;-10.5077;-25.1575;-0.0588;-0.0034
84.5605;0.0871;0.0;1.0152;-0.249;-10.46;-25.223;-0.0491;-0.0034
84.603;0.0635;0.0;1.0121;-0.2491;-10.4121;-25.2879;-0.0386;-0.0034
84.645;0.0463;0.0;1.0091;-0.2491;-10.3642;-25.3522;-0.0279;-0.0034
84.6865;0.0337;0.0;1.0063;-0.2492;-10.3166;-25.4157;-0.0172;-0.0034
84.7285;0.0246;0.0;1.0038;-0.2492;-10.2696;-25.4782;-0.0069;-0.0034
84.77;0.0179;0.0;1.0014;-0.2493;-10.2227;-25.54;0.0018;-0.0034
84.8115;0.0131;0.0;0.9993;-0.2493;-10.1762;-25.6013;0.0088;-0.0034
84.8535;0.0095;0.0;0.9973;-0.2494;-10.1299;-25.6623;0.0143;-0.0034
84.8955;0.0069;0.0;0.9954;-0.2494;-10.0837;-25.7228;0.0187;-0.0034
84.937;0.0051;0.0;0.9937;-0.2495;-10.0382;-25.7825;0.0219;-0.0034
84.979;0.0037;0.0;0.9921;-0.2495;-9.993;-25.8416;0.0238;-0.0034
85.021;-0.029;0.0;0.9906;-0.2495;-9.9482;-25.9002;0.0246;-0.0034
85.0625;-0.0377;0.0;0.9892;-0.2495;-9.904;-25.9584;0.0246;-0.0034
85.1045;-0.0621;0.0;0.9878;-0.2496;-9.8608;-26.0157;0.0246;-0.0034
85.146;-0.0863;0.0;0.9865;-0.2496;-9.8188;-26.0726;0.0247;-0.0034
85.188;-0.1342;0.0;0.9852;-0.2496;-9.7783;-26.1289;0.0255;-0.0034
85.23;-0.2018;0.0;0.984;-0.2496;-9.7389;-26.1856;0.0268;-0.0034
85.272;-0.2615;0.0;0.9829;-0.2496;-9.703;-26.2408;0.0288;-0.0034
85.3135;-0.2854;0.0;0.982;-0.2496;-9.6708;-26.2954;0.031;-0.0034
85.355;-0.3093;0.0;0.9812;-0.2496;-9.6429;-26.3496;0.0337;-0.0034
85.397;-0.3847;0.0;0.9806;-0.2496;-9.6195;-26.4032;0.0361;-0.0034
85.4385;-0.4761;0.0;0.9801;-0.2496;-9.6013;-26.4563;0.0383;-0.0034
85.481;-0.5233;0.0;0.9798;-0.2496;-9.5894;-26.5093;0.0405;-0.0034
85.5225;-0.5937;0.0;0.9797;-0.2496;-9.5834;-26.5619;0.0422;-0.0034
85.5645;-0.621;0.0;0.9796;-0.2496;-9.5831;-26.6135;0.0435;-0.0034
85.6064;-0.625;0.0;0.9796;-0.2496;-9.5832;-26.6651;0.0437;-0.0034
85.6484;-0.6171;0.0;0.9796;-0.2495;-9.5834;-26.7162;0.0437;-0.0034
85.6904;-0.6015;0.0;0.9796;-0.2495;-9.5836;-26.767;0.0437;-0.0034
85.7329;-0.6015;0.0;0.9796;-0.2495;-9.5839;-26.817;0.0437;-0.0034
85.7749;-0.5976;0.0;0.9797;-0.2495;-9.5842;-26.8668;0.0437;-0.0034
85.8164;-0.5937;0.0;0.9797;-0.2495;-9.5844;-26.9158;0.0437;-0.0034
85.8584;-0.5898;0.0;0.9797;-0.2494;-9.5846;-26.9641;0.0437;-0.0034
85.8999;-0.582;0.0;0.9797;-0.2494;-9.5848;-27.0118;0.0437;-0.0034
85.9419;-0.5742;0.0016;0.9797;-0.2494;-9.585;-27.0593;0.0431;-0.0034
85.9834;-0.5625;0.0092;0.9797;-0.2493;-9.5851;-27.1062;0.0421;-0.0034
86.0254;-0.543;0.0175;0.9797;-0.2493;-9.5852;-27.1527;0.0407;-0.0034
86.0669;-0.5273;0.0283;0.9797;-0.2493;-9.5852;-27.1988;0.0396;-0.0034
86.1084;-0.5195;0.0386;0.9797;-0.2492;-9.5853;-27.2444;0.0393;-0.0034
86.1504;-0.5117;0.0483;0.9797;-0.2492;-9.5853;-27.2898;0.0393;-0.0034
86.1919;-0.5039;0.0564;0.9797;-0.2491;-9.5854;-27.335;0.0393;-0.0034
86.2339;-0.5;0.0626;0.9797;-0.2491;-9.5854;-27.3803;0.0393;-0.0034
86.2759;-0.492;0.0671;0.9797;-0.249;-9.5854;-27.4252;0.0393;-0.0034
86.3174;-0.4841;0.0705;0.9797;-0.249;-9.5854;-27.4701;0.0393;-0.0034
86.3594;-0.4801;0.0729;0.9797;-0.249;-9.5854;-27.5146;0.0393;-0.0034
86.4014;-0.4762;0.0746;0.9797;-0.2489;-9.5854;-27.5591;0.0393;-0.0034
86.4434;-0.4682;0.0759;0.9797;-0.2489;-9.5854;-27.604;0.0393;-0.0034
86.4849;-0.4603;0.0779;0.9797;-0.2488;-9.5854;-27.6484;0.0393;-0.0034
86.5269;-0.4523;0.0794;0.9797;-0.2487;-9.5854;-27.6927;0.0393;-0.0034
86.5688;-0.4484;0.0805;0.9797;-0.2487;-9.5854;-27.7373;0.0393;-0.0034
86.6108;-0.4484;0.0812;0.9797;-0.2486;-9.5854;-27.7819;0.0393;-0.0034
86.6523;-0.4444;0.0818;0.9797;-0.2486;-9.5854;-27.8259;0.0393;-0.0034
86.6948;-0.4404;0.0833;0.9797;-0.2485;-9.5854;-27.8703;0.0393;-0.0034
86.7368;-0.4404;0.0844;0.9797;-0.2484;-9.5854;-27.9146;0.0393;-0.0034
86.7788;-0.4404;0.0863;0.9797;-0.2484;-9.5854;-27.9589;0.0393;-0.0034
