ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
72.926;-0.3366;0.2057;0.7706;-1.2715;-9.4815;23.3358;-0.049;-0.0109
72.9675;-0.3368;0.1769;0.7706;-1.2691;-9.4815;23.2151;-0.049;-0.0099
73.0093;-0.3409;0.1592;0.7706;-1.2667;-9.4815;23.0945;-0.049;-0.0088
73.051;-0.341;0.1504;0.7706;-1.2644;-9.4815;22.9741;-0.049;-0.0076
73.0925;-0.3411;0.1449;0.7706;-1.2621;-9.4815;22.854;-0.049;-0.0067
73.1343;-0.3411;0.1422;0.7706;-1.2598;-9.4815;22.7343;-0.049;-0.0041
73.176;-0.3411;0.1402;0.7706;-1.2575;-9.4815;22.6151;-0.049;0.0029
73.2175;-0.3451;0.1347;0.7706;-1.2553;-9.4815;22.4962;-0.049;0.0155
73.2593;-0.3452;0.1185;0.7706;-1.2534;-9.4815;22.3776;-0.049;0.0312
73.301;-0.3452;0.0873;0.7706;-1.252;-9.4815;22.2594;-0.049;0.0451
73.3425;-0.3452;0.0637;0.7706;-1.2511;-9.4815;22.1416;-0.049;0.0549
73.3843;-0.3452;0.0464;0.7706;-1.2508;-9.4815;22.0244;-0.049;0.0588
73.426;-0.3452;0.0338;0.7706;-1.251;-9.4815;21.9079;-0.049;0.0573
73.4675;-0.3452;0.0247;0.7706;-1.2517;-9.4815;21.7923;-0.049;0.0511
73.5093;-0.3452;0.018;0.7706;-1.2526;-9.4815;21.6775;-0.049;0.0407
73.551;-0.3452;0.0131;0.7706;-1.2535;-9.4815;21.5639;-0.049;0.0291
73.5925;-0.3452;0.0096;0.7706;-1.2543;-9.4815;21.4512;-0.049;0.0193
73.6343;-0.3492;0.007;0.7706;-1.2549;-9.4815;21.3396;-0.049;0.0141
73.676;-0.3492;0.0051;0.7706;-1.2553;-9.4815;21.2291;-0.049;0.0134
73.7175;-0.3492;0.0037;0.7706;-1.2556;-9.4815;21.1196;-0.049;0.0168
73.7593;-0.3492;0.0027;0.7706;-1.2559;-9.4815;21.0111;-0.049;0.0213
73.801;-0.3492;0.002;0.7706;-1.2562;-9.4815;20.9037;-0.049;0.0255
73.8425;-0.3492;0.0014;0.7706;-1.2567;-9.4815;20.7971;-0.049;0.0274
73.8843;-0.3492;0.001;0.7706;-1.2573;-9.4815;20.6915;-0.049;0.0273
73.926;-0.3492;0.0008;0.7706;-1.2581;-9.4815;20.587;-0.049;0.0262
73.9675;-0.3531;0.0006;0.7706;-1.2589;-9.4815;20.4834;-0.049;0.0243
74.0093;-0.3531;0.0004;0.7706;-1.2598;-9.4815;20.3807;-0.049;0.0219
74.051;-0.3531;-0.0394;0.7706;-1.2608;-9.4815;20.2791;-0.049;0.0193
74.0925;-0.3531;-0.0395;0.7706;-1.2617;-9.4815;20.1786;-0.049;0.0161
74.1343;-0.3531;-0.0197;0.7706;-1.2626;-9.4815;20.0797;-0.049;0.0135
74.176;-0.3571;0.0001;0.7706;-1.2634;-9.4815;19.9821;-0.049;0.0114
74.2175;-0.3571;0.0001;0.7706;-1.2642;-9.4815;19.8856;-0.049;0.0095
74.2593;-0.3571;0.0001;0.7706;-1.265;-9.4815;19.7901;-0.049;0.0085
74.301;-0.3571;0.0;0.7706;-1.2657;-9.4815;19.6954;-0.049;0.0083
74.3425;-0.3571;0.0;0.7706;-1.2664;-9.4815;19.6016;-0.049;0.0083
74.3843;-0.3571;0.0;0.7706;-1.267;-9.4815;19.5086;-0.049;0.0083
74.426;-0.3571;0.0;0.7706;-1.2677;-9.4815;19.4164;-0.049;0.0083
74.4675;-0.3571;0.0;0.7706;-1.2684;-9.4815;19.3252;-0.049;0.0083
74.5093;-0.3611;0.0;0.7706;-1.2691;-9.4815;19.2347;-0.049;0.0085
74.551;-0.3611;0.0;0.7706;-1.2699;-9.4815;19.145;-0.049;0.0087
74.5925;-0.3611;0.0;0.7706;-1.2706;-9.4815;19.0562;-0.049;0.0089
74.6343;-0.3611;0.0;0.7706;-1.2714;-9.4815;18.9681;-0.049;0.0089
74.676;-0.3611;0.0;0.7706;-1.2721;-9.4815;18.8809;-0.049;0.0089
74.7175;-0.3611;0.0;0.7706;-1.2729;-9.4815;18.7944;-0.049;0.0087
74.7593;-0.3611;0.0;0.7706;-1.2737;-9.4815;18.7087;-0.049;0.0087
74.801;-0.3611;0.0;0.7706;-1.2745;-9.4815;18.6238;-0.049;0.0087
74.8425;-0.3611;0.0;0.7706;-1.2753;-9.4815;18.5396;-0.049;0.0087
74.8843;-0.3611;0.0;0.7706;-1.2761;-9.4815;18.4562;-0.049;0.0085
74.926;-0.3611;0.0;0.7706;-1.2769;-9.4815;18.3736;-0.049;0.0077
74.9678;-0.3651;0.0;0.7706;-1.2778;-9.4815;18.2916;-0.049;0.0065
75.0093;-0.3651;0.0;0.7706;-1.2786;-9.4815;18.2104;-0.049;0.005
75.051;-0.3651;0.0;0.7706;-1.2794;-9.4815;18.13;-0.049;0.0031
75.0925;-0.3651;0.0;0.7706;-1.2801;-9.4815;18.0502;-0.049;0.0015
75.1343;-0.3651;0.0;0.7706;-1.2808;-9.4815;17.9712;-0.049;0.0001
75.176;-0.3651;0.0;0.7706;-1.2815;-9.4815;17.8928;-0.049;-0.0004
75.2178;-0.3651;0.0;0.7706;-1.2821;-9.4815;17.8152;-0.049;-0.0004
75.2593;-0.3651;0.0;0.7706;-1.2827;-9.4815;17.7382;-0.049;-0.0004
75.301;-0.3651;0.0;0.7706;-1.2833;-9.4815;17.6619;-0.049;-0.0004
75.3428;-0.3651;0.0;0.7706;-1.2839;-9.4815;17.5863;-0.049;-0.0004
75.3843;-0.3651;0.0;0.7706;-1.2845;-9.4815;17.5113;-0.049;-0.0004
75.426;-0.3651;0.0;0.7706;-1.285;-9.4815;17.437;-0.049;-0.0004
75.4678;-0.3651;0.0;0.7706;-1.2856;-9.4815;17.3633;-0.049;-0.0004
75.5093;-0.3651;0.0;0.7706;-1.2861;-9.4815;17.2903;-0.049;-0.0004
75.551;-0.3651;0.0;0.7706;-1.2867;-9.4815;17.2179;-0.049;-0.0004
75.5928;-0.3651;0.0;0.7706;-1.2872;-9.4815;17.1461;-0.049;-0.0004
75.6343;-0.3651;0.0;0.7706;-1.2878;-9.4815;17.075;-0.049;-0.0004
75.676;-0.3651;0.0;0.7706;-1.2883;-9.4815;17.0045;-0.049;-0.0004
75.7178;-0.3651;0.0;0.7706;-1.2888;-9.4815;16.9346;-0.049;-0.0004
75.7593;-0.3651;0.0;0.7706;-1.2893;-9.4815;16.8653;-0.049;-0.0004
75.801;-0.3651;0.0;0.7706;-1.2899;-9.4815;16.7966;-0.049;-0.0004
75.8428;-0.3651;0.0;0.7706;-1.2904;-9.4815;16.7285;-0.049;-0.0004
75.8843;-0.3651;0.0;0.7706;-1.2909;-9.4815;16.661;-0.049;-0.0004
75.926;-0.3651;0.0;0.7706;-1.2914;-9.4815;16.5941;-0.049;-0.0004
75.9678;-0.3651;0.0;0.7706;-1.2919;-9.4815;16.5278;-0.049;-0.0004
76.0093;-0.3651;0.0;0.7706;-1.2924;-9.4815;16.462;-0.049;-0.0004
76.051;-0.3651;0.0;0.7706;-1.2928;-9.4815;16.3968;-0.049;-0.0004
76.0928;-0.3651;0.0;0.7706;-1.2933;-9.4815;16.3322;-0.049;-0.0001
76.1343;-0.3651;0.0;0.7706;-1.2938;-9.4815;16.2681;-0.049;0.0007
76.176;-0.3651;0.0;0.7706;-1.2943;-9.4815;16.2046;-0.049;0.0027
76.2178;-0.3651;0.0;0.7706;-1.2948;-9.4815;16.1416;-0.049;0.0059
76.2593;-0.3651;0.0;0.7706;-1.2953;-9.4815;16.0791;-0.049;0.0099
76.301;-0.3651;0.0;0.7706;-1.296;-9.4815;16.0172;-0.049;0.0145
76.3428;-0.3651;0.0;0.7706;-1.2967;-9.4815;15.9558;-0.049;0.0187
76.3843;-0.3651;0.0;0.7706;-1.2975;-9.4815;15.8948;-0.049;0.0215
76.426;-0.3651;0.0;0.7706;-1.2984;-9.4815;15.8344;-0.049;0.0223
76.4678;-0.3651;0.0;0.7706;-1.2993;-9.4815;15.7745;-0.049;0.0223
76.5093;-0.3651;0.0;0.7706;-1.3003;-9.4815;15.7151;-0.049;0.0221
76.551;-0.3651;0.0;0.7706;-1.3014;-9.4815;15.6562;-0.049;0.0219
76.5928;-0.3651;0.0;0.7706;-1.3024;-9.4815;15.5978;-0.049;0.0215
76.6345;-0.3651;0.0012;0.7706;-1.3035;-9.4815;15.5398;-0.049;0.0209
76.676;-0.3651;0.0056;0.7706;-1.3045;-9.4815;15.4824;-0.049;0.0205
76.7178;-0.3651;0.0128;0.7706;-1.3056;-9.4815;15.4255;-0.049;0.0195
76.7593;-0.3651;0.0212;0.7706;-1.3066;-9.4815;15.369;-0.049;0.0173
76.801;-0.3651;0.031;0.7706;-1.3077;-9.4815;15.3129;-0.049;0.0133
76.8428;-0.3651;0.0421;0.7706;-1.3087;-9.4815;15.2573;-0.049;0.0077
76.8845;-0.3651;0.0563;0.7706;-1.3096;-9.4815;15.2019;-0.049;0.0007
76.926;-0.3651;0.075;0.7706;-1.3104;-9.4815;15.1468;-0.049;-0.0069
76.9678;-0.3651;0.0964;0.7706;-1.3111;-9.4815;15.092;-0.049;-0.0142
77.0095;-0.3651;0.1151;0.7706;-1.3117;-9.4815;15.0372;-0.049;-0.0199
77.051;-0.3651;0.1291;0.7706;-1.3121;-9.4815;14.9825;-0.049;-0.0236
77.0928;-0.3651;0.1393;0.7706;-1.3123;-9.4815;14.9277;-0.049;-0.0244
77.1345;-0.3651;0.1467;0.7706;-1.3125;-9.4815;14.8727;-0.049;-0.0237
77.176;-0.3651;0.1521;0.7706;-1.3126;-9.4815;14.8176;-0.049;-0.0215
77.2178;-0.3651;0.156;0.7706;-1.3127;-9.4815;14.7622;-0.049;-0.0183
77.2595;-0.3651;0.1589;0.7706;-1.3128;-9.4815;14.7066;-0.049;-0.0129
77.301;-0.3651;0.1614;0.7706;-1.313;-9.4815;14.6506;-0.049;-0.0064
77.3428;-0.3651;0.1661;0.7706;-1.3133;-9.4815;14.5944;-0.049;0.0003
77.3845;-0.3651;0.1724;0.7706;-1.3137;-9.4815;14.5379;-0.049;0.0072
77.426;-0.3651;0.181;0.7706;-1.3142;-9.4815;14.4809;-0.049;0.0133
77.4678;-0.3651;0.1945;0.7706;-1.3149;-9.4815;14.4237;-0.049;0.0173
77.5095;-0.3651;0.2096;0.7706;-1.3157;-9.4815;14.366;-0.049;0.0187
77.551;-0.3651;0.2283;0.7706;-1.3166;-9.4815;14.3078;-0.049;0.0187
77.5928;-0.3651;0.2546;0.7706;-1.3176;-9.4815;14.249;-0.049;0.0177
77.6345;-0.3651;0.2862;0.7706;-1.3186;-9.4815;14.1897;-0.049;0.0161
77.676;-0.3651;0.3148;0.7706;-1.3197;-9.4815;14.1296;-0.049;0.0141
77.7178;-0.3651;0.3323;0.7706;-1.3207;-9.4815;14.0686;-0.049;0.0121
77.7595;-0.3651;0.3426;0.7706;-1.3218;-9.4815;14.0066;-0.049;0.0101
77.801;-0.3651;0.3487;0.7706;-1.3228;-9.4815;13.9436;-0.049;0.0083
77.8428;-0.3651;0.3527;0.7706;-1.3238;-9.4815;13.8794;-0.049;0.0069
77.8845;-0.3651;0.355;0.7706;-1.3248;-9.4815;13.8142;-0.049;0.0055
77.926;-0.3651;0.3566;0.7706;-1.3258;-9.4815;13.7478;-0.049;0.0037
77.9678;-0.3651;0.3574;0.7706;-1.3268;-9.4815;13.6803;-0.049;0.0017
78.0095;-0.3651;0.3574;0.7706;-1.3278;-9.4815;13.6117;-0.049;-0.0008
78.051;-0.3651;0.3573;0.7706;-1.3287;-9.4815;13.5419;-0.049;-0.0044
78.0928;-0.3651;0.3572;0.7706;-1.3295;-9.4815;13.4711;-0.049;-0.0085
78.1345;-0.3651;0.3572;0.7706;-1.3303;-9.4815;13.3992;-0.049;-0.013
78.176;-0.3651;0.3576;0.7706;-1.331;-9.4815;13.3261;-0.049;-0.0174
78.2178;-0.3651;0.3585;0.7706;-1.3316;-9.4815;13.2521;-0.049;-0.021
78.2595;-0.3651;0.3592;0.7706;-1.332;-9.4815;13.1769;-0.049;-0.0235
78.301;-0.3651;0.3597;0.7706;-1.3323;-9.4815;13.1007;-0.049;-0.0247
78.3428;-0.3651;0.3601;0.7706;-1.3325;-9.4815;13.0235;-0.049;-0.0249
78.3845;-0.3651;0.3604;0.7706;-1.3326;-9.4815;12.9451;-0.049;-0.0249
78.426;-0.3651;0.3595;0.7706;-1.3327;-9.4815;12.8657;-0.049;-0.0249
78.4678;-0.3651;0.3584;0.7706;-1.3327;-9.4815;12.7853;-0.049;-0.0247
78.5095;-0.3651;0.3566;0.7706;-1.3327;-9.4815;12.7037;-0.049;-0.0244
78.551;-0.3651;0.3531;0.7706;-1.3326;-9.4815;12.6211;-0.049;-0.0236
78.5928;-0.3651;0.3499;0.7706;-1.3324;-9.4815;12.5375;-0.049;-0.0229
78.6345;-0.3651;0.3476;0.7706;-1.3323;-9.4815;12.4529;-0.049;-0.0224
78.676;-0.3651;0.3459;0.7706;-1.3321;-9.4815;12.3672;-0.049;-0.0222
78.7178;-0.3651;0.3446;0.7706;-1.3319;-9.4815;12.2807;-0.049;-0.0222
78.7595;-0.3651;0.3429;0.7706;-1.3316;-9.4815;12.1931;-0.049;-0.0222
78.801;-0.3651;0.3315;0.7706;-1.3313;-9.4815;12.1046;-0.049;-0.0222
78.8428;-0.3651;0.2724;0.7706;-1.331;-9.4815;12.0152;-0.049;-0.0222
78.8845;-0.3651;0.1986;0.7706;-1.3305;-9.4815;11.9251;-0.049;-0.0222
78.926;-0.3651;0.1448;0.7706;-1.3301;-9.4815;11.8345;-0.049;-0.0211
78.9678;-0.3651;0.1056;0.7706;-1.3296;-9.4815;11.7438;-0.049;-0.0183
79.0095;-0.3651;0.0769;0.7706;-1.3291;-9.4815;11.6533;-0.049;-0.0141
79.051;-0.3651;0.0561;0.7706;-1.3286;-9.4815;11.563;-0.049;-0.0081
79.0928;-0.3651;0.0409;0.7706;-1.3282;-9.4815;11.4731;-0.049;-0.0013
79.1345;-0.3651;0.0298;0.7706;-1.328;-9.4815;11.3837;-0.049;0.0055
79.176;-0.3651;0.0217;0.7706;-1.3279;-9.4815;11.2949;-0.049;0.011
79.2178;-0.3651;0.0158;0.7706;-1.3281;-9.4815;11.2066;-0.049;0.0141
79.2595;-0.3651;0.0115;0.7706;-1.3284;-9.4815;11.119;-0.049;0.0145
79.301;-0.3651;0.0084;0.7706;-1.3288;-9.4815;11.0321;-0.049;0.0143
79.3428;-0.3651;0.0061;0.7706;-1.3293;-9.4815;10.9458;-0.049;0.014
79.3845;-0.3651;0.0045;0.7706;-1.3299;-9.4815;10.8603;-0.049;0.0139
79.426;-0.3651;0.0033;0.7706;-1.3304;-9.4815;10.7755;-0.049;0.0139
79.4678;-0.3651;0.0024;0.7706;-1.3311;-9.4815;10.6915;-0.049;0.0137
79.5095;-0.3651;-0.0141;0.7706;-1.3317;-9.4815;10.6081;-0.049;0.0125
79.551;-0.3651;-0.0384;0.7706;-1.3323;-9.4815;10.5256;-0.049;0.0089
79.5928;-0.3651;-0.0784;0.7706;-1.3329;-9.4815;10.4442;-0.049;0.0025
79.6345;-0.3651;-0.0827;0.7706;-1.3335;-9.4815;10.3644;-0.049;-0.0065
79.676;-0.3651;-0.0868;0.7706;-1.3338;-9.4815;10.2864;-0.049;-0.0168
79.7178;-0.3651;-0.1425;0.7706;-1.3339;-9.4815;10.2104;-0.049;-0.0262
79.7595;-0.3651;-0.2497;0.7706;-1.3338;-9.4815;10.1367;-0.049;-0.0324
79.801;-0.3651;-0.2696;0.7706;-1.3334;-9.4815;10.0665;-0.049;-0.0339
79.8428;-0.3651;-0.2816;0.7706;-1.3329;-9.4815;10.0006;-0.049;-0.0319
79.8845;-0.3651;-0.3173;0.7706;-1.3323;-9.4815;9.9391;-0.049;-0.0266
79.926;-0.3651;-0.3372;0.7706;-1.3317;-9.4815;9.8825;-0.049;-0.0194
79.9678;-0.3651;-0.3452;0.7706;-1.3313;-9.4815;9.8312;-0.049;-0.0103
80.0095;-0.3651;-0.4007;0.7706;-1.3309;-9.4815;9.7851;-0.049;-0.0015
80.051;-0.3651;-0.4999;0.7706;-1.3308;-9.4815;9.7448;-0.049;0.0069
80.0928;-0.3651;-0.5078;0.7706;-1.3307;-9.4815;9.7113;-0.049;0.0137
80.1345;-0.3651;-0.5156;0.7706;-1.3308;-9.4815;9.6854;-0.049;0.0181
80.176;-0.3651;-0.5195;0.7706;-1.3308;-9.4815;9.667;-0.049;0.0195
80.2178;-0.3651;-0.5117;0.7706;-1.3309;-9.4815;9.6562;-0.049;0.0195
80.2595;-0.3651;-0.4722;0.7706;-1.331;-9.4815;9.6512;-0.049;0.0187
80.3013;-0.3651;-0.365;0.7706;-1.331;-9.4815;9.6512;-0.049;0.0177
80.3428;-0.3651;-0.3254;0.7706;-1.331;-9.4815;9.6514;-0.049;0.0169
80.3845;-0.3651;-0.2857;0.7706;-1.331;-9.4815;9.6518;-0.049;0.0167
80.426;-0.3651;-0.2143;0.7706;-1.331;-9.4815;9.6522;-0.049;0.0167
80.4678;-0.3651;-0.2024;0.7706;-1.331;-9.4815;9.6527;-0.049;0.0167
80.5095;-0.3651;-0.1905;0.7706;-1.331;-9.4815;9.653;-0.049;0.0164
80.5513;-0.3651;-0.1865;0.7706;-1.331;-9.4815;9.6534;-0.049;0.0155
80.5928;-0.3651;-0.1865;0.7706;-1.331;-9.4815;9.6537;-0.049;0.0143
80.6345;-0.3651;-0.1706;0.7706;-1.331;-9.4815;9.6539;-0.049;0.0125
80.6763;-0.3651;-0.127;0.7706;-1.331;-9.4815;9.6541;-0.049;0.0103
80.7178;-0.3651;-0.0714;0.7706;-1.331;-9.4815;9.6542;-0.049;0.0083
80.7595;-0.3651;0.0;0.7706;-1.331;-9.4815;9.6543;-0.049;0.0068
80.8013;-0.3651;0.0;0.7706;-1.331;-9.4815;9.6544;-0.049;0.0061
80.8428;-0.3651;0.0;0.7706;-1.331;-9.4815;9.6544;-0.049;0.006
80.8845;-0.3651;0.0;0.7706;-1.331;-9.4815;9.6545;-0.049;0.006
80.9263;-0.3651;0.0;0.7706;-1.331;-9.4815;9.6546;-0.049;0.006
80.9678;-0.3651;0.0;0.7706;-1.331;-9.4815;9.6546;-0.049;0.006
81.0095;-0.3651;0.0;0.7706;-1.331;-9.4815;9.6545;-0.049;0.006
81.0513;-0.3651;0.0;0.7706;-1.331;-9.4815;9.6545;-0.049;0.006
81.0928;-0.3651;0.0;0.7706;-1.331;-9.4815;9.6544;-0.049;0.006
81.1345;-0.3651;-0.1071;0.7706;-1.331;-9.4815;9.6544;-0.049;0.006
81.1763;-0.3651;-0.2301;0.7706;-1.331;-9.4815;9.6543;-0.049;0.006
81.2178;-0.3651;-0.2976;0.7706;-1.331;-9.4815;9.6543;-0.049;0.006
81.2595;-0.3651;-0.3968;0.7706;-1.331;-9.4815;9.6543;-0.049;0.006
81.3013;-0.3651;-0.5;0.7706;-1.331;-9.4815;9.6543;-0.049;0.006
81.3428;-0.3651;-0.5117;0.7706;-1.331;-9.4815;9.6543;-0.049;0.006
81.3845;-0.3611;-0.543;0.7706;-1.331;-9.4815;9.6543;-0.049;0.006
81.4263;-0.3611;-0.5469;0.7706;-1.331;-9.4815;9.6543;-0.049;0.006
81.4678;-0.3571;-0.5547;0.7706;-1.331;-9.4815;9.6543;-0.049;0.006
81.5095;-0.3571;-0.5742;0.7706;-1.331;-9.4815;9.6543;-0.049;0.006
81.5513;-0.3531;-0.582;0.7706;-1.331;-9.4815;9.6543;-0.049;0.006
81.5928;-0.3531;-0.5898;0.7706;-1.331;-9.4815;9.6543;-0.049;0.006
81.6345;-0.3452;-0.6015;0.7706;-1.331;-9.4815;9.6543;-0.049;0.006
81.6763;-0.3452;-0.6094;0.7706;-1.331;-9.4815;9.6543;-0.049;0.006
81.7178;-0.3452;-0.6172;0.7706;-1.331;-9.4815;9.6543;-0.049;0.006
81.7595;-0.3452;-0.6289;0.7706;-1.331;-9.4815;9.6543;-0.049;0.006
81.8013;-0.3452;-0.6289;0.7706;-1.331;-9.4815;9.6543;-0.049;0.006
81.8428;-0.3452;-0.6289;0.7706;-1.331;-9.4815;9.6543;-0.049;0.006
81.8845;-0.3452;-0.6289;0.7706;-1.331;-9.4815;9.6543;-0.049;0.006
81.9263;-0.3452;-0.6406;0.7706;-1.331;-9.4815;9.6543;-0.049;0.006
81.9678;-0.3452;-0.6406;0.7706;-1.331;-9.4815;9.6543;-0.049;0.006
82.0095;-0.3452;-0.6406;0.7706;-1.331;-9.4815;9.6543;-0.049;0.006
82.0513;-0.3452;-0.5956;0.7706;-1.331;-9.4815;9.6543;-0.049;0.006
82.0928;-0.3452;-0.6078;0.7706;-1.331;-9.4815;9.6543;-0.049;0.006
82.1345;-0.3452;-0.6167;0.7706;-1.331;-9.4815;9.6543;-0.049;0.006
82.1763;-0.3452;-0.6232;0.7706;-1.331;-9.4815;9.6543;-0.049;0.006
82.2178;-0.3452;-0.6279;0.7706;-1.331;-9.4815;9.6543;-0.049;0.006
82.2595;-0.3452;-0.6313;0.7706;-1.331;-9.4815;9.6543;-0.049;0.006
82.3013;-0.3452;-0.6299;0.7706;-1.331;-9.4815;9.6543;-0.049;0.006
82.3428;-0.3452;-0.6318;0.7706;-1.331;-9.4815;9.6543;-0.049;0.006
82.3845;-0.3452;-0.6331;0.7706;-1.331;-9.4815;9.6543;-0.049;0.006
82.4263;-0.3452;-0.6263;0.7706;-1.331;-9.4815;9.6543;-0.049;0.006
82.4678;-0.3412;-0.627;0.7706;-1.331;-9.4815;9.6543;-0.049;0.006
82.5095;-0.3412;-0.6197;0.7706;-1.331;-9.4815;9.6543;-0.049;0.006
82.5513;-0.3373;-0.6083;0.7706;-1.331;-9.4815;9.6543;-0.049;0.006
82.5928;-0.3373;-0.6008;0.7706;-1.331;-9.4815;9.6543;-0.049;0.006
82.6345;-0.3373;-0.601;0.7706;-1.331;-9.4815;9.6543;-0.049;0.006
82.6763;-0.3333;-0.6012;0.7706;-1.331;-9.4815;9.6543;-0.049;0.006
82.7178;-0.3333;-0.6013;0.7706;-1.331;-9.4815;9.6543;-0.049;0.006
82.7595;-0.3293;-0.6013;0.7706;-1.331;-9.4815;9.6543;-0.049;0.0061
82.8013;-0.3293;-0.6014;0.7706;-1.331;-9.4815;9.6543;-0.049;0.0061
82.8428;-0.3174;-0.6014;0.7706;-1.331;-9.4815;9.6543;-0.049;0.0061
82.8845;-0.3135;-0.6015;0.7706;-1.331;-9.4815;9.6543;-0.049;0.0061
82.9263;-0.3095;-0.6015;0.7706;-1.331;-9.4815;9.6543;-0.049;0.0061
82.9678;-0.3095;-0.6015;0.7706;-1.331;-9.4815;9.6543;-0.049;0.0061
83.0095;-0.3095;-0.6015;0.7706;-1.331;-9.4815;9.6543;-0.049;0.0061
83.0513;-0.3095;-0.6093;0.7706;-1.331;-9.4815;9.6543;-0.049;0.0061
83.0928;-0.3095;-0.6093;0.7706;-1.331;-9.4815;9.6543;-0.049;0.0061
83.1345;-0.3055;-0.6093;0.7706;-1.331;-9.4815;9.6543;-0.049;0.0061
83.1763;-0.3055;-0.6094;0.7706;-1.331;-9.4815;9.6543;-0.049;0.0065
83.2178;-0.3055;-0.6094;0.7706;-1.331;-9.4815;9.6543;-0.049;0.0065
83.2595;-0.3016;-0.6094;0.7706;-1.331;-9.4815;9.6543;-0.049;0.0065
83.3013;-0.2976;-0.6094;0.7706;-1.331;-9.4815;9.6543;-0.049;0.0065
83.3428;-0.2976;-0.6094;0.7706;-1.331;-9.4815;9.6543;-0.049;0.0067
83.3845;-0.2936;-0.6094;0.7706;-1.331;-9.4815;9.6543;-0.049;0.0067
83.4263;-0.2897;-0.6094;0.7706;-1.331;-9.4815;9.6543;-0.049;0.0067
83.4678;-0.2778;-0.6094;0.7706;-1.331;-9.4815;9.6543;-0.049;0.0067
83.5095;-0.254;-0.6094;0.7706;-1.331;-9.4815;9.6543;-0.049;0.0067
83.5513;-0.2143;-0.6055;0.7706;-1.331;-9.4815;9.6543;-0.049;0.0067
83.5928;-0.1548;-0.6055;0.7706;-1.331;-9.4815;9.6543;-0.049;0.0067
83.6345;-0.1111;-0.6055;0.7706;-1.331;-9.4815;9.6543;-0.049;0.0067
83.6763;-0.0595;-0.6015;0.7706;-1.331;-9.4815;9.6543;-0.049;0.0067
83.7178;0.0;-0.5976;0.7706;-1.331;-9.4815;9.6543;-0.049;0.0067
83.7595;0.0;-0.5976;0.7706;-1.331;-9.4815;9.6543;-0.049;0.0067
83.8013;0.0;-0.5976;0.7707;-1.331;-9.4815;9.6543;-0.049;0.0067
83.8428;0.0;-0.5937;0.7707;-1.331;-9.4816;9.6543;-0.049;0.0067
83.8845;0.0;-0.5937;0.7707;-1.331;-9.4817;9.6543;-0.049;0.0067
83.9263;0.0;-0.5937;0.7706;-1.331;-9.4819;9.6543;-0.049;0.0067
83.9678;0.0;-0.5898;0.7706;-1.331;-9.482;9.6543;-0.049;0.0067
84.0095;0.0;-0.582;0.7706;-1.331;-9.4822;9.6543;-0.049;0.0067
84.0513;0.0;-0.582;0.7706;-1.331;-9.4823;9.6543;-0.049;0.0067
84.0928;0.0;-0.582;0.7706;-1.331;-9.4826;9.6543;-0.049;0.0067
84.1345;0.0;-0.5781;0.7706;-1.331;-9.4828;9.6543;-0.049;0.0073
84.1763;0.0;-0.582;0.7706;-1.331;-9.483;9.6543;-0.049;0.0093
84.2178;0.0;-0.5898;0.7706;-1.331;-9.4833;9.6543;-0.049;0.0119
84.2595;0.0;-0.5898;0.7706;-1.331;-9.4836;9.6543;-0.049;0.0145
84.3013;0.0;-0.5898;0.7706;-1.331;-9.484;9.6543;-0.049;0.0161
84.3428;0.0;-0.5898;0.7706;-1.331;-9.4843;9.6543;-0.049;0.0165
84.3845;0.0;-0.5937;0.7706;-1.331;-9.4847;9.6543;-0.049;0.0165
84.4263;0.0;-0.5937;0.7706;-1.331;-9.4852;9.6543;-0.049;0.0165
84.4678;0.0;-0.5937;0.7706;-1.331;-9.4856;9.6543;-0.049;0.0169
84.5095;0.0;-0.5937;0.7706;-1.331;-9.4861;9.6543;-0.049;0.0174
84.5513;0.0;-0.5937;0.7705;-1.331;-9.4866;9.6543;-0.049;0.0174
84.5928;0.0;-0.5937;0.7705;-1.331;-9.4871;9.6543;-0.049;0.0174
84.6345;0.0;-0.5976;0.7705;-1.331;-9.4876;9.6543;-0.049;0.0174
84.6763;0.0;-0.5976;0.7705;-1.331;-9.4882;9.6543;-0.049;0.0173
84.718;0.0;-0.5976;0.7705;-1.331;-9.4888;9.6543;-0.049;0.0173
84.7595;0.0;-0.5976;0.7705;-1.331;-9.4894;9.6543;-0.049;0.0173
84.8013;0.0;-0.5976;0.7705;-1.331;-9.4899;9.6543;-0.049;0.0173
84.843;0.0;-0.5976;0.7704;-1.331;-9.4905;9.6543;-0.049;0.0169
84.8845;0.0;-0.5976;0.7704;-1.331;-9.4912;9.6543;-0.049;0.0165
84.9263;0.0;-0.5976;0.7704;-1.331;-9.4919;9.6543;-0.049;0.0165
84.968;0.0;-0.5976;0.7704;-1.331;-9.4925;9.6543;-0.049;0.0165
85.0095;0.0;-0.5976;0.7704;-1.331;-9.4932;9.6543;-0.049;0.0165
85.0513;0.0;-0.5976;0.7704;-1.331;-9.494;9.6543;-0.049;0.0165
85.093;0.0044;-0.6015;0.7703;-1.331;-9.4947;9.6543;-0.049;0.0165
85.1345;0.0112;-0.6015;0.7703;-1.331;-9.4955;9.6543;-0.049;0.0165
