ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
74.6434;-0.8281;0.4618;0.3007;-0.5713;-19.3673;27.4343;0.1538;-0.0454
74.6853;-0.8281;0.4635;0.3007;-0.577;-19.3679;27.2694;0.1629;-0.051
74.7273;-0.8281;0.4648;0.3007;-0.582;-19.3686;27.102;0.1687;-0.0527
74.7694;-0.8281;0.4657;0.3008;-0.5862;-19.3694;26.9339;0.1705;-0.0527
74.8112;-0.8242;0.4664;0.3008;-0.5899;-19.3701;26.7659;0.1703;-0.0518
74.8528;-0.8125;0.4669;0.3008;-0.5929;-19.3707;26.5973;0.169;-0.0517
74.8944;-0.793;0.4673;0.3008;-0.5956;-19.3713;26.4278;0.167;-0.0517
74.9362;-0.7539;0.4646;0.3008;-0.5978;-19.3717;26.2574;0.1649;-0.0518
74.9778;-0.7109;0.4624;0.3008;-0.5996;-19.3721;26.086;0.1617;-0.0521
75.0198;-0.6562;0.4607;0.3008;-0.6011;-19.3724;25.913;0.1578;-0.0522
75.0615;-0.5976;0.4599;0.3008;-0.602;-19.3726;25.7389;0.1537;-0.0522
75.1031;-0.2143;0.46;0.3008;-0.6025;-19.3728;25.5647;0.1497;-0.051
75.1448;0.0;0.4586;0.3008;-0.6026;-19.3729;25.3898;0.1466;-0.0479
75.1871;0.0;0.4569;0.3008;-0.6023;-19.3731;25.2117;0.1442;-0.0419
75.2294;0.0;0.4542;0.3008;-0.6017;-19.3731;25.0333;0.1421;-0.0329
75.2712;0.0;0.4508;0.3008;-0.6011;-19.3731;24.8526;0.1407;-0.0217
75.313;0.0;0.448;0.3008;-0.6004;-19.3731;24.6734;0.1401;-0.0084
75.3547;0.0;0.4459;0.3008;-0.6001;-19.3731;24.4934;0.1401;0.0067
75.3964;0.0;0.4444;0.3008;-0.6002;-19.3731;24.312;0.1404;0.0226
75.4382;0.0;0.443;0.3008;-0.6012;-19.3731;24.1298;0.1424;0.0383
75.48;0.031;0.4412;0.3008;-0.6031;-19.373;23.9457;0.1454;0.0497
75.5221;0.1043;0.4399;0.3008;-0.6061;-19.3729;23.76;0.1504;0.0582
75.5641;0.1958;0.439;0.3008;-0.6101;-19.3725;23.5734;0.1566;0.0644
75.6061;0.2828;0.4383;0.3009;-0.6153;-19.3714;23.3863;0.1632;0.0656
75.6481;0.353;0.4378;0.301;-0.6214;-19.3693;23.1977;0.1695;0.0656
75.6899;0.4044;0.4375;0.3011;-0.6284;-19.3659;23.0091;0.1749;0.0656
75.7318;0.4401;0.4376;0.3013;-0.6361;-19.3608;22.8199;0.1793;0.0656
75.7739;0.4634;0.4384;0.3017;-0.6445;-19.354;22.6292;0.183;0.0656
75.8162;0.477;0.4389;0.3021;-0.6538;-19.345;22.4354;0.1859;0.0652
75.8579;0.4854;0.4393;0.3026;-0.6635;-19.3343;22.2447;0.1886;0.0644
75.8997;0.4915;0.4392;0.3033;-0.674;-19.3215;22.0533;0.191;0.0636
75.9415;0.4959;0.4381;0.304;-0.6852;-19.3067;21.8607;0.1938;0.0619
75.9835;0.501;0.4355;0.305;-0.6972;-19.2896;21.6667;0.1964;0.0589
76.0251;0.5082;0.4336;0.306;-0.7097;-19.2706;21.4726;0.1988;0.0552
76.0669;0.517;0.4315;0.3072;-0.7227;-19.2494;21.2781;0.2006;0.0498
76.1088;0.528;0.4289;0.3086;-0.7362;-19.2261;21.0828;0.2012;0.0426
76.1506;0.5374;0.4262;0.3102;-0.7501;-19.2006;20.8868;0.2012;0.0334
76.1923;0.5442;0.4221;0.3119;-0.7642;-19.1729;20.6903;0.2012;0.0217
76.2341;0.5484;0.4129;0.3138;-0.7782;-19.143;20.4936;0.2012;0.0073
76.2759;0.5501;0.4043;0.316;-0.7919;-19.1108;20.2957;0.2012;-0.008
76.3176;0.5513;0.3971;0.3183;-0.8051;-19.0765;20.0985;0.2012;-0.0227
76.3594;0.5522;0.3873;0.3208;-0.8176;-19.04;19.9011;0.2012;-0.0365
76.4011;0.5529;0.3787;0.3236;-0.8292;-19.0011;19.7023;0.2012;-0.0486
76.4429;0.5534;0.3692;0.3266;-0.8398;-18.9601;19.5045;0.2012;-0.0596
76.4845;0.5537;0.3561;0.3299;-0.8493;-18.9169;19.3065;0.2012;-0.0697
76.5265;0.554;0.3404;0.3334;-0.8576;-18.8712;19.1071;0.2008;-0.0777
76.5685;0.5542;0.3188;0.3373;-0.8646;-18.8233;18.9078;0.2004;-0.0842
76.6104;0.5543;0.2838;0.3415;-0.8704;-18.7732;18.7082;0.1998;-0.09
76.6522;0.5544;0.2306;0.3459;-0.8749;-18.7209;18.5091;0.1984;-0.0956
76.6938;0.5553;0.1694;0.3507;-0.8779;-18.6667;18.3116;0.1957;-0.1006
76.7361;0.5572;0.1235;0.3559;-0.8798;-18.6097;18.1124;0.1915;-0.1045
76.778;0.5586;0.09;0.3613;-0.8802;-18.551;17.9158;0.1852;-0.106
76.8199;0.5597;0.0656;0.367;-0.8794;-18.49;17.7199;0.1765;-0.1061
76.8616;0.5604;0.0478;0.3729;-0.8773;-18.4273;17.5269;0.1648;-0.1042
76.9034;0.561;0.0349;0.379;-0.8741;-18.3623;17.3346;0.1495;-0.0994
76.9453;0.561;0.0254;0.3851;-0.8698;-18.2951;17.1433;0.1317;-0.0927
76.9873;0.5593;0.0185;0.3912;-0.8648;-18.2256;16.9534;0.1116;-0.0838
77.0295;0.558;0.0135;0.3972;-0.859;-18.1539;16.7646;0.0922;-0.0735
77.0712;0.5571;0.0099;0.403;-0.8529;-18.0804;16.5776;0.0734;-0.0627
77.1132;0.5565;0.0072;0.4083;-0.8465;-18.0051;16.3926;0.0557;-0.0507
77.155;0.5564;0.0052;0.4134;-0.8399;-17.9274;16.2083;0.0432;-0.0392
77.197;0.558;0.0038;0.4183;-0.8334;-17.8478;16.0254;0.0336;-0.0276
77.2393;0.56;0.0028;0.4228;-0.8271;-17.7662;15.8441;0.027;-0.0162
77.2809;0.5621;0.002;0.4272;-0.8212;-17.6827;15.6642;0.0222;-0.0056
77.323;0.5661;0.0015;0.4315;-0.8156;-17.5971;15.4856;0.0172;0.0048
77.365;0.5698;0.0011;0.4357;-0.8105;-17.51;15.3092;0.0104;0.015
77.4069;0.5731;-0.031;0.4398;-0.8059;-17.4197;15.1322;0.0023;0.0259
77.449;0.5755;-0.059;0.4438;-0.802;-17.3277;14.9574;-0.0081;0.0383
77.4907;0.5773;-0.1266;0.4476;-0.799;-17.2347;14.7864;-0.021;0.0498
77.533;0.5778;-0.1584;0.4511;-0.7968;-17.1382;14.6153;-0.0352;0.0583
77.5747;0.5745;-0.1664;0.4541;-0.7955;-17.0412;14.4501;-0.0492;0.0629
77.6163;0.5631;-0.1863;0.4565;-0.7952;-16.9423;14.2887;-0.0618;0.0636
77.658;0.5282;-0.1903;0.4584;-0.7955;-16.8415;14.131;-0.0731;0.0629
77.7;0.4431;-0.1904;0.4596;-0.7964;-16.7383;13.9765;-0.0813;0.0607
77.7422;0.3266;-0.1904;0.4602;-0.7978;-16.633;13.8253;-0.0861;0.0584
77.7839;0.2381;-0.1825;0.4602;-0.7995;-16.5275;13.6794;-0.0874;0.0566
77.8262;0.1736;-0.1785;0.4597;-0.8014;-16.4207;13.5365;-0.0872;0.0549
77.8679;0.1265;-0.1865;0.4588;-0.8036;-16.3144;13.3984;-0.0868;0.0532
77.9098;0.0922;-0.1865;0.4577;-0.806;-16.2087;13.265;-0.0864;0.0508
77.9521;0.0672;-0.1984;0.4562;-0.8085;-16.1021;13.1338;-0.0859;0.0476
77.9943;0.049;-0.2143;0.4545;-0.8112;-15.9959;13.0065;-0.0847;0.0434
78.036;0.0357;-0.2262;0.4525;-0.8138;-15.8914;12.8847;-0.0823;0.037
78.0785;0.0261;-0.2341;0.4504;-0.8164;-15.7862;12.7656;-0.0784;0.0291
78.1204;0.019;-0.2341;0.4481;-0.8187;-15.6832;12.6525;-0.0728;0.0205
78.1622;0.0138;-0.2341;0.4457;-0.8209;-15.5808;12.5437;-0.0654;0.0118
78.2041;0.0101;-0.2341;0.4434;-0.8227;-15.4792;12.4394;-0.0569;0.0029
78.2461;0.0074;-0.2341;0.4411;-0.8241;-15.3782;12.3393;-0.0474;-0.0058
78.2882;0.0054;-0.2341;0.4389;-0.8252;-15.278;12.2436;-0.0369;-0.0135
78.33;-0.0556;-0.2381;0.437;-0.8259;-15.1789;12.1526;-0.0257;-0.0204
78.3717;-0.136;-0.2381;0.4354;-0.8263;-15.0813;12.0661;-0.0136;-0.0257
78.4135;-0.24;-0.2262;0.4342;-0.8264;-14.9854;11.9837;-0.0013;-0.0296
78.4552;-0.3635;-0.2024;0.4333;-0.8262;-14.8931;11.9057;0.0103;-0.0309
78.4968;-0.4393;-0.1389;0.4329;-0.8259;-14.8056;11.8316;0.02;-0.0309
78.5386;-0.4476;-0.1032;0.4329;-0.8254;-14.7244;11.7606;0.0285;-0.0298
78.5806;-0.4478;0.0;0.4332;-0.8249;-14.6497;11.6915;0.0355;-0.0283
78.6228;-0.444;0.0;0.4338;-0.8244;-14.5821;11.6238;0.0413;-0.0269
78.6644;-0.4322;0.0;0.4346;-0.8239;-14.522;11.5571;0.0464;-0.0256
78.7062;-0.4323;0.0;0.4355;-0.8233;-14.4691;11.4913;0.0515;-0.0246
78.7482;-0.4323;0.0;0.4365;-0.8228;-14.4228;11.4257;0.0571;-0.0242
78.79;-0.4483;0.0;0.4374;-0.8223;-14.3831;11.3604;0.063;-0.0242
78.8322;-0.488;0.0;0.4383;-0.8218;-14.3504;11.2957;0.0689;-0.0242
78.8741;-0.5351;0.0;0.4391;-0.8212;-14.3248;11.2316;0.0741;-0.0242
78.9161;-0.5898;0.0;0.4397;-0.8207;-14.3069;11.1679;0.0781;-0.0242
78.958;-0.625;0.0;0.4401;-0.8201;-14.297;11.1051;0.081;-0.0242
78.9996;-0.6289;0.0;0.4403;-0.8195;-14.2954;11.0429;0.0822;-0.0242
79.0419;-0.6289;0.0;0.4404;-0.8189;-14.2956;10.9809;0.0822;-0.0239
79.084;-0.6328;0.0;0.4404;-0.8182;-14.296;10.919;0.0814;-0.0231
79.1257;-0.6328;0.0;0.4404;-0.8176;-14.2965;10.8581;0.0803;-0.0222
79.1675;-0.6328;0.0;0.4404;-0.8169;-14.297;10.7981;0.0792;-0.0212
79.2092;-0.6328;0.0;0.4404;-0.8163;-14.2974;10.7383;0.078;-0.0205
79.2509;-0.6328;0.0012;0.4404;-0.8157;-14.2978;10.6793;0.077;-0.0202
79.2926;-0.6289;0.0215;0.4404;-0.815;-14.2982;10.6208;0.0762;-0.0202
79.3344;-0.6289;0.0448;0.4404;-0.8144;-14.2985;10.5627;0.0754;-0.0202
79.3761;-0.6289;0.0713;0.4404;-0.8137;-14.2987;10.5048;0.0747;-0.0202
79.4182;-0.6289;0.0968;0.4403;-0.8131;-14.2989;10.447;0.0738;-0.0202
79.4602;-0.6289;0.1161;0.4403;-0.8124;-14.2991;10.3893;0.0732;-0.0202
79.5021;-0.625;0.1367;0.4403;-0.8117;-14.2992;10.3316;0.0729;-0.0202
79.5442;-0.625;0.1535;0.4403;-0.8109;-14.2993;10.2735;0.0729;-0.0202
79.5858;-0.625;0.1664;0.4403;-0.8102;-14.2993;10.2159;0.0729;-0.0202
79.6278;-0.625;0.1739;0.4403;-0.8094;-14.2994;10.1577;0.0729;-0.0202
79.6698;-0.625;0.1773;0.4403;-0.8086;-14.2994;10.0992;0.0729;-0.0202
79.7117;-0.625;0.1798;0.4403;-0.8078;-14.2994;10.0405;0.0729;-0.0202
79.7539;-0.625;0.1805;0.4403;-0.8069;-14.2995;9.9808;0.0729;-0.0202
79.7955;-0.625;0.1822;0.4403;-0.8061;-14.2995;9.9217;0.0729;-0.0202
79.8372;-0.625;0.1845;0.4403;-0.8052;-14.2995;9.8622;0.0729;-0.0202
79.8789;-0.625;0.1861;0.4403;-0.8043;-14.2995;9.8023;0.0729;-0.0202
79.9205;-0.625;0.1917;0.4403;-0.8033;-14.2995;9.7421;0.0729;-0.0202
79.9622;-0.625;0.2011;0.4403;-0.8024;-14.2995;9.6816;0.0729;-0.0202
80.0043;-0.625;0.2094;0.4403;-0.8014;-14.2995;9.6204;0.0729;-0.0202
80.0461;-0.625;0.2183;0.4403;-0.8003;-14.2995;9.5583;0.0729;-0.0201
80.0879;-0.625;0.2258;0.4403;-0.7993;-14.2995;9.4964;0.0729;-0.0195
80.1299;-0.625;0.2324;0.4403;-0.7982;-14.2995;9.4334;0.0729;-0.0185
80.1716;-0.625;0.2396;0.4403;-0.7971;-14.2995;9.3704;0.0729;-0.017
80.2136;-0.625;0.2424;0.4403;-0.796;-14.2995;9.3066;0.0729;-0.0154
80.2554;-0.625;0.2448;0.4403;-0.7949;-14.2995;9.2421;0.0729;-0.0136
80.2971;-0.625;0.2429;0.4403;-0.7938;-14.2995;9.1774;0.0729;-0.0116
80.3391;-0.625;0.2297;0.4403;-0.7927;-14.2995;9.1114;0.0729;-0.0098
80.3811;-0.625;0.2097;0.4403;-0.7917;-14.2995;9.045;0.0729;-0.0082
80.423;-0.625;0.1849;0.4403;-0.7907;-14.2995;8.9783;0.0729;-0.0067
80.4646;-0.6289;0.137;0.4403;-0.7897;-14.2995;8.9115;0.0729;-0.0054
80.5063;-0.6289;0.0999;0.4403;-0.7888;-14.2995;8.8445;0.0729;-0.0042
80.5481;-0.6289;0.0728;0.4403;-0.7879;-14.2995;8.7774;0.0729;-0.0033
80.5901;-0.6289;0.0531;0.4403;-0.787;-14.2995;8.7099;0.0729;-0.0026
80.632;-0.6289;0.0387;0.4403;-0.7861;-14.2995;8.6429;0.0729;-0.0022
80.6738;-0.6289;0.0282;0.4403;-0.7853;-14.2995;8.5767;0.0729;-0.0022
80.7155;-0.6289;0.0206;0.4403;-0.7844;-14.2995;8.5106;0.0729;-0.0022
80.7573;-0.6289;0.015;0.4403;-0.7836;-14.2995;8.4454;0.0729;-0.002
80.7992;-0.6289;0.0109;0.4403;-0.7828;-14.2995;8.3803;0.0729;-0.0015
80.8409;-0.625;0.008;0.4403;-0.782;-14.2995;8.3163;0.0729;-0.0009
80.8829;-0.625;0.0058;0.4403;-0.7812;-14.2995;8.2525;0.0729;0.0002
80.9249;-0.625;0.0042;0.4403;-0.7805;-14.2995;8.1897;0.0729;0.0017
80.9666;-0.625;0.0031;0.4403;-0.7798;-14.2995;8.1271;0.0729;0.0035
81.0083;-0.625;0.0023;0.4403;-0.7791;-14.2995;8.0655;0.0729;0.0056
81.0499;-0.625;0.0016;0.4403;-0.7785;-14.2995;8.0044;0.0729;0.0074
81.0917;-0.625;0.0012;0.4403;-0.7779;-14.2995;7.944;0.0729;0.0088
81.1333;-0.625;0.0009;0.4403;-0.7774;-14.2995;7.8842;0.0729;0.0094
81.1749;-0.625;0.0006;0.4403;-0.777;-14.2995;7.825;0.0729;0.0096
81.2167;-0.625;0.0005;0.4403;-0.7766;-14.2995;7.7663;0.0729;0.0096
81.2583;-0.625;0.0003;0.4403;-0.7762;-14.2995;7.7083;0.0729;0.0096
81.3003;-0.625;0.0002;0.4403;-0.7758;-14.2995;7.6505;0.0729;0.0096
81.3422;-0.625;-0.0316;0.4403;-0.7754;-14.2995;7.5933;0.0729;0.0096
81.3846;-0.625;-0.0435;0.4403;-0.7751;-14.2995;7.5362;0.0729;0.0096
81.4265;-0.625;-0.0832;0.4403;-0.7748;-14.2995;7.4806;0.0729;0.0096
81.4683;-0.625;-0.0991;0.4403;-0.7744;-14.2995;7.427;0.0729;0.0096
81.5099;-0.625;-0.115;0.4403;-0.7742;-14.2995;7.3753;0.0729;0.0096
81.5518;-0.625;-0.123;0.4403;-0.7739;-14.2995;7.3254;0.0729;0.0096
81.594;-0.625;-0.123;0.4403;-0.7736;-14.2995;7.2771;0.0729;0.0096
81.636;-0.625;-0.127;0.4403;-0.7734;-14.2995;7.2314;0.0729;0.0093
81.6782;-0.625;-0.127;0.4403;-0.7731;-14.2995;7.1879;0.0729;0.0091
81.7198;-0.625;-0.127;0.4403;-0.7729;-14.2995;7.1471;0.0729;0.0086
81.7615;-0.625;-0.127;0.4403;-0.7727;-14.2995;7.1087;0.0729;0.0082
81.8036;-0.625;-0.1349;0.4403;-0.7725;-14.2995;7.0722;0.0729;0.0081
81.8452;-0.625;-0.1349;0.4403;-0.7723;-14.2995;7.0382;0.0729;0.0081
81.8875;-0.625;-0.1428;0.4403;-0.7722;-14.2995;7.0066;0.0729;0.0081
81.9291;-0.625;-0.1508;0.4403;-0.772;-14.2995;6.9771;0.073;0.0081
81.9709;-0.6211;-0.1706;0.4403;-0.7719;-14.2995;6.9502;0.0735;0.0081
82.0127;-0.6211;-0.2024;0.4403;-0.7717;-14.2995;6.926;0.074;0.0081
82.0547;-0.6172;-0.242;0.4403;-0.7716;-14.2995;6.9046;0.0749;0.0081
82.0963;-0.6133;-0.25;0.4403;-0.7715;-14.2995;6.8868;0.0762;0.0081
82.1382;-0.6133;-0.242;0.4403;-0.7715;-14.2995;6.8728;0.0776;0.0081
82.1803;-0.6133;-0.2341;0.4403;-0.7714;-14.2995;6.8627;0.0788;0.0078
82.222;-0.6133;-0.2301;0.4403;-0.7714;-14.2995;6.8611;0.0794;0.0071
82.2642;-0.6133;-0.2262;0.4403;-0.7714;-14.2995;6.861;0.0796;0.0061
82.3058;-0.6133;-0.2222;0.4403;-0.7714;-14.2995;6.8612;0.0796;0.0054
82.3477;-0.6133;-0.2103;0.4403;-0.7714;-14.2995;6.8614;0.0796;0.0049
82.3893;-0.6133;-0.1984;0.4403;-0.7714;-14.2995;6.8617;0.0796;0.0049
82.431;-0.6094;-0.1786;0.4403;-0.7714;-14.2995;6.8619;0.0796;0.0048
82.4729;-0.6094;-0.1587;0.4403;-0.7714;-14.2995;6.8622;0.0796;0.0048
82.5146;-0.6094;-0.1389;0.4403;-0.7714;-14.2995;6.8624;0.0796;0.0048
82.5563;-0.6094;-0.127;0.4403;-0.7714;-14.2995;6.8626;0.0796;0.0048
82.5983;-0.6094;-0.0476;0.4403;-0.7714;-14.2995;6.8628;0.0796;0.0048
82.6403;-0.6094;0.0;0.4403;-0.7714;-14.2995;6.8629;0.0796;0.0048
82.6825;-0.6094;0.0;0.4403;-0.7714;-14.2995;6.8631;0.0796;0.0048
82.7241;-0.6094;0.0;0.4403;-0.7714;-14.2995;6.8632;0.0796;0.0045
82.766;-0.6094;0.0;0.4403;-0.7714;-14.2995;6.8635;0.0799;0.0035
82.808;-0.6094;0.0;0.4403;-0.7714;-14.2995;6.8638;0.0805;0.0017
82.8497;-0.6094;0.0;0.4403;-0.7714;-14.2995;6.8641;0.0815;-0.0008
82.8915;-0.6094;0.0;0.4403;-0.7714;-14.2995;6.8646;0.0833;-0.0035
82.9333;-0.6055;0.0;0.4403;-0.7714;-14.2995;6.8651;0.0854;-0.0058
82.9751;-0.6055;0.0;0.4403;-0.7714;-14.2995;6.8656;0.0876;-0.0079
83.0172;-0.6015;0.0;0.4403;-0.7714;-14.2995;6.8661;0.0898;-0.0095
83.0592;-0.5937;0.0012;0.4403;-0.7714;-14.2995;6.8667;0.0916;-0.0108
83.1008;-0.5312;0.0203;0.4403;-0.7715;-14.2995;6.8675;0.0925;-0.0118
83.1429;-0.4087;0.0487;0.4403;-0.7715;-14.2995;6.8682;0.0927;-0.0125
83.1847;-0.2738;0.0773;0.4403;-0.7715;-14.2995;6.8688;0.0927;-0.013
83.2263;-0.0873;0.1154;0.4403;-0.7715;-14.2995;6.8692;0.0927;-0.0131
83.2686;0.0;0.162;0.4403;-0.7715;-14.2995;6.8694;0.0927;-0.0131
83.3102;0.0;0.2;0.4403;-0.7715;-14.2995;6.869;0.0927;-0.013
83.3521;0.0;0.2397;0.4403;-0.7714;-14.2995;6.8679;0.0928;-0.0118
83.3939;0.0;0.2744;0.4403;-0.7714;-14.2996;6.8659;0.0933;-0.0096
83.4358;0.0;0.3012;0.4403;-0.7714;-14.2996;6.863;0.0942;-0.0059
83.478;0.0;0.3243;0.4403;-0.7713;-14.2997;6.8589;0.0955;-0.0007
83.5206;0.0;0.3418;0.4403;-0.7713;-14.2997;6.8536;0.0967;0.0056
83.5625;0.0;0.3546;0.4403;-0.7712;-14.2998;6.8469;0.0977;0.0125
83.6041;0.0;0.3639;0.4403;-0.7712;-14.2998;6.839;0.0986;0.0202
83.646;0.0;0.3725;0.4403;-0.7712;-14.2999;6.8297;0.0992;0.0285
83.6877;0.0012;0.3798;0.4403;-0.7712;-14.2999;6.8189;0.0995;0.0365
83.7295;0.0338;0.3885;0.4403;-0.7712;-14.3;6.8065;0.0997;0.0436
83.7712;0.1077;0.3979;0.4403;-0.7714;-14.3;6.7928;0.0997;0.0498
83.8129;0.1918;0.4074;0.4404;-0.7716;-14.2998;6.7775;0.0997;0.0542
83.8547;0.2603;0.4171;0.4404;-0.7719;-14.2989;6.7607;0.0997;0.057
83.8964;0.3102;0.4266;0.4405;-0.7722;-14.2971;6.7422;0.0997;0.0586
83.9384;0.3466;0.4348;0.4407;-0.7726;-14.2941;6.7221;0.0997;0.0591
83.9801;0.3731;0.4435;0.4409;-0.773;-14.2897;6.7002;0.0997;0.0591
84.0221;0.3924;0.4502;0.4412;-0.7735;-14.2839;6.6767;0.0997;0.0591
84.0641;0.4065;0.4566;0.4416;-0.774;-14.2764;6.6515;0.0997;0.0591
84.1061;0.4193;0.4626;0.442;-0.7746;-14.2673;6.6244;0.0999;0.0591
84.1481;0.4316;0.4674;0.4426;-0.7753;-14.2564;6.5955;0.1006;0.0598
84.1898;0.443;0.472;0.4432;-0.776;-14.2438;6.5652;0.1017;0.0609
84.2318;0.4568;0.4767;0.444;-0.7767;-14.2294;6.5328;0.1034;0.0626
84.2738;0.4754;0.4813;0.4448;-0.7776;-14.2131;6.4985;0.1053;0.0652
84.3159;0.4934;0.4853;0.4458;-0.7785;-14.1948;6.4623;0.1068;0.0682
84.3575;0.5068;0.4882;0.4469;-0.7796;-14.1748;6.4247;0.1078;0.0715
84.3994;0.5158;0.4914;0.4481;-0.7808;-14.1527;6.3853;0.1083;0.0748
84.4415;0.5211;0.4937;0.4495;-0.7821;-14.1283;6.3435;0.1083;0.0781
84.4835;0.5249;0.4962;0.4511;-0.7836;-14.1018;6.2997;0.1083;0.0809
84.5251;0.5277;0.4982;0.4527;-0.7853;-14.0734;6.2544;0.1085;0.0828
84.567;0.5297;0.5005;0.4545;-0.7871;-14.0428;6.2071;0.1089;0.084
84.6088;0.5312;0.5025;0.4565;-0.7891;-14.0101;6.1578;0.11;0.084
84.6508;0.5322;0.5039;0.4586;-0.7913;-13.9753;6.1066;0.1119;0.084
84.6925;0.533;0.505;0.461;-0.7936;-13.9384;6.0534;0.1145;0.0838
84.7341;0.5336;0.5057;0.4635;-0.796;-13.8994;5.9986;0.1179;0.0833
84.7761;0.533;0.5063;0.4663;-0.7986;-13.8585;5.9419;0.1214;0.0818
84.8182;0.5314;0.5067;0.4693;-0.8014;-13.8147;5.8824;0.1249;0.0791
84.86;0.5288;0.5081;0.4727;-0.8043;-13.7693;5.8216;0.1282;0.0756
84.9022;0.523;0.509;0.4763;-0.8073;-13.7216;5.7586;0.1311;0.0714
84.9443;0.5025;0.5102;0.4802;-0.8104;-13.6718;5.6936;0.1334;0.0668
84.9866;0.4384;0.5116;0.4845;-0.8136;-13.6198;5.6267;0.1346;0.0624
85.0284;0.326;0.5135;0.489;-0.8168;-13.5662;5.5581;0.1348;0.0577
85.0701;0.2377;0.5162;0.4938;-0.82;-13.5118;5.4884;0.1346;0.0526
85.1121;0.1733;0.5192;0.4987;-0.8232;-13.4562;5.4165;0.1332;0.047
85.1541;0.1263;0.5228;0.5038;-0.8265;-13.3999;5.3424;0.1305;0.0412
85.196;0.0921;0.5262;0.509;-0.8297;-13.3437;5.2671;0.1259;0.0355
85.2377;0.0671;0.529;0.5142;-0.8329;-13.2875;5.19;0.119;0.0299
85.2795;0.0489;0.5317;0.5193;-0.836;-13.2317;5.1113;0.1107;0.0246
85.3213;0.0357;0.5337;0.5244;-0.839;-13.1757;5.0304;0.1021;0.0184
85.3632;0.026;0.5359;0.5294;-0.842;-13.1204;4.9481;0.094;0.0116
85.4049;0.019;0.5378;0.5343;-0.8449;-13.0653;4.8638;0.0854;0.0031
85.4465;0.0138;0.5392;0.5389;-0.8476;-13.0109;4.778;0.0773;-0.005
85.4885;0.0101;0.5402;0.5435;-0.8501;-12.9566;4.69;0.068;-0.013
85.5302;0.0073;0.541;0.5478;-0.8523;-12.9031;4.6007;0.0585;-0.0201
85.5719;0.0054;0.5404;0.552;-0.8542;-12.8501;4.5097;0.0497;-0.0251
85.614;0.0039;0.539;0.556;-0.856;-12.7969;4.4156;0.0413;-0.0289
85.6561;0.0028;0.538;0.5598;-0.8574;-12.7449;4.3211;0.0327;-0.0313
85.6982;-0.0336;0.5372;0.5634;-0.8587;-12.6923;4.2228;0.0243;-0.0326
85.7401;-0.058;0.5366;0.5668;-0.8597;-12.6413;4.1244;0.0162;-0.0326
85.7822;-0.0902;0.5362;0.57;-0.8606;-12.5911;4.0238;0.0087;-0.0326
85.8241;-0.1579;0.5349;0.5729;-0.8615;-12.5425;3.9215;0.0016;-0.0326
85.8662;-0.1819;0.5339;0.5755;-0.8622;-12.4965;3.8182;-0.0048;-0.0326
85.908;-0.1861;0.5332;0.5779;-0.8628;-12.4529;3.7117;-0.0102;-0.0326
85.95;-0.1941;0.5326;0.5799;-0.8633;-12.4128;3.6045;-0.0148;-0.032
85.9919;-0.2339;0.5323;0.5817;-0.8637;-12.3757;3.4955;-0.0193;-0.0298
86.0341;-0.2935;0.532;0.5833;-0.8641;-12.3417;3.3837;-0.0234;-0.0263
86.076;-0.3451;0.5318;0.5846;-0.8644;-12.3122;3.2712;-0.0269;-0.0216
86.1178;-0.3769;0.5309;0.5856;-0.8648;-12.2876;3.1569;-0.0298;-0.0158
86.1604;-0.3888;0.5289;0.5864;-0.8653;-12.2684;3.0399;-0.032;-0.0091
86.2021;-0.3888;0.5274;0.5869;-0.866;-12.2551;2.9219;-0.0334;-0.0025
86.2443;-0.4087;0.5263;0.5872;-0.867;-12.2465;2.8026;-0.0337;0.0037
86.2859;-0.4484;0.5255;0.5872;-0.8682;-12.2459;2.6811;-0.0328;0.0092
86.3281;-0.496;0.525;0.5872;-0.8697;-12.2459;2.5573;-0.0306;0.0142
86.3698;-0.5429;0.5235;0.5872;-0.8716;-12.2461;2.4331;-0.0269;0.0198
86.4114;-0.5469;0.5224;0.5872;-0.8737;-12.2464;2.3073;-0.022;0.0254
86.4536;-0.5351;0.5216;0.5872;-0.8763;-12.2467;2.1792;-0.016;0.0298
86.4952;-0.5234;0.5211;0.5871;-0.8793;-12.247;2.0489;-0.0092;0.0328
86.537;-0.5039;0.521;0.5871;-0.8826;-12.2473;1.9177;-0.0025;0.0352
86.5787;-0.5;0.5227;0.5871;-0.8863;-12.2476;1.7852;0.005;0.0378
86.6204;-0.5;0.524;0.5871;-0.8904;-12.2478;1.651;0.0128;0.0399
86.6626;-0.496;0.5249;0.5871;-0.8949;-12.2479;1.5134;0.0213;0.0417
86.7043;-0.4841;0.5255;0.5871;-0.8997;-12.2481;1.376;0.0312;0.0424
86.7461;-0.4762;0.526;0.5871;-0.905;-12.2482;1.2362;0.042;0.0424
86.7881;-0.4762;0.5271;0.5871;-0.9105;-12.2482;1.0946;0.0525;0.0424
86.8297;-0.4762;0.5282;0.5871;-0.9164;-12.2483;0.9524;0.0618;0.0424
86.8716;-0.4762;0.5291;0.5871;-0.9226;-12.2484;0.8082;0.0703;0.0424
86.9139;-0.4762;0.5289;0.5871;-0.9292;-12.2484;0.6607;0.0764;0.0417
