ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
72.9568;-0.3055;-0.1119;-0.3938;25.9946;-8.3613;-1.2403;-0.0204;0.0069
72.9984;-0.3055;-0.1138;-0.3938;26.0536;-8.3613;-1.2394;-0.0204;0.0012
73.04;-0.3055;-0.113;-0.3938;26.1104;-8.3613;-1.2385;-0.0204;-0.0077
73.0817;-0.3055;-0.1114;-0.3938;26.1652;-8.3613;-1.2375;-0.0204;-0.0174
73.1234;-0.3055;-0.1092;-0.3938;26.2179;-8.3613;-1.2363;-0.0204;-0.0263
73.165;-0.3055;-0.1068;-0.3938;26.2686;-8.3613;-1.235;-0.0203;-0.0321
73.2067;-0.3016;-0.1047;-0.3938;26.3174;-8.3613;-1.2336;-0.0202;-0.0335
73.2484;-0.3016;-0.1072;-0.3938;26.3642;-8.3613;-1.2321;-0.0202;-0.0323
73.29;-0.3016;-0.1101;-0.3938;26.4092;-8.3613;-1.2305;-0.0202;-0.0294
73.3318;-0.3016;-0.1132;-0.3938;26.4523;-8.3613;-1.2291;-0.0202;-0.0254
73.3734;-0.3016;-0.1159;-0.3938;26.4936;-8.3613;-1.2278;-0.0202;-0.0211
73.4152;-0.3016;-0.1146;-0.3938;26.5329;-8.3613;-1.2265;-0.0202;-0.0168
73.4568;-0.3016;-0.1148;-0.3938;26.5704;-8.3613;-1.2254;-0.0202;-0.0131
73.4984;-0.3055;-0.1159;-0.3938;26.6059;-8.3613;-1.2244;-0.0202;-0.0104
73.5402;-0.3055;-0.1168;-0.3938;26.6396;-8.3613;-1.2235;-0.0202;-0.0093
73.5818;-0.3095;-0.1214;-0.3938;26.6715;-8.3613;-1.2227;-0.0202;-0.0093
73.6234;-0.3095;-0.1297;-0.3938;26.7015;-8.3613;-1.2219;-0.0202;-0.0096
73.6652;-0.3095;-0.142;-0.3938;26.7295;-8.3613;-1.2212;-0.0202;-0.0102
73.7068;-0.3095;-0.1501;-0.3938;26.7554;-8.3613;-1.2206;-0.0202;-0.0108
73.7484;-0.3095;-0.1503;-0.3938;26.7791;-8.3613;-1.22;-0.0202;-0.0113
73.7902;-0.3095;-0.1504;-0.3938;26.8005;-8.3613;-1.2194;-0.0202;-0.012
73.8318;-0.3095;-0.1505;-0.3938;26.8196;-8.3613;-1.2189;-0.0202;-0.0129
73.8734;-0.3095;-0.1491;-0.3938;26.8365;-8.3613;-1.2185;-0.0202;-0.0134
73.9152;-0.3095;-0.1474;-0.3938;26.8513;-8.3613;-1.2181;-0.0202;-0.0135
73.9568;-0.3095;-0.1462;-0.3938;26.8638;-8.3613;-1.2178;-0.0202;-0.0135
73.9984;-0.3095;-0.1453;-0.3938;26.8728;-8.3613;-1.2175;-0.0203;-0.0135
