ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
105.14030000000001;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
105.20989999999999;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
105.2797;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
105.3491;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
105.41870000000002;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
105.48819999999999;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
105.5576;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
105.6272;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
105.69699999999999;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
105.7666;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
105.83640000000001;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
105.90599999999999;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
105.9758;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
106.0459;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
106.11540000000001;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
106.1853;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
106.2548;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
106.32440000000001;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
106.39399999999999;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
106.4638;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
106.53340000000001;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
106.6032;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
106.67280000000001;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
106.7426;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
106.81250000000001;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
106.88180000000001;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
106.95139999999999;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
107.021;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
107.0903;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
107.15990000000001;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
107.22950000000002;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
107.2993;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
107.36909999999999;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
107.4387;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
107.5083;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
107.57780000000001;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
107.64720000000001;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
107.717;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
107.78680000000001;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
107.8718;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
107.9541;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
108.02579999999999;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
108.0954;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
108.1648;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
108.23460000000001;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
108.3042;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
108.3737;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
108.44359999999999;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
108.5131;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
108.5827;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
108.6521;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
108.72160000000001;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
108.7915;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
108.861;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
108.93060000000001;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
109.00019999999999;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
109.0698;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
109.13940000000001;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
109.20870000000001;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
109.27830000000002;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
109.3481;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
109.41770000000001;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
109.48700000000001;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
109.5568;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
109.62670000000001;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
109.6965;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
109.76630000000002;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
109.83640000000001;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
109.90599999999999;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
109.9763;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
110.0459;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
110.11540000000001;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
110.1855;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
110.2548;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
110.32440000000001;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
110.39399999999999;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
110.46329999999999;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
110.53340000000001;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
110.60350000000001;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
110.6733;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
110.7429;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
110.81250000000001;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
110.89470000000001;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
110.97260000000001;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
111.04729999999999;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
111.1169;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
111.18650000000001;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
111.25580000000001;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
111.32540000000002;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
111.395;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
111.4646;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
111.53410000000001;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
111.60369999999999;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
111.6733;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
111.7426;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
111.8122;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
111.8823;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
111.95190000000001;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
112.02140000000001;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
112.09080000000002;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
112.1606;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
112.23020000000001;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
112.29950000000001;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
112.3696;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
112.4397;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
112.50949999999999;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
112.5793;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
112.6486;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
112.71820000000001;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
112.7881;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
112.8584;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
112.92819999999999;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
112.9978;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
113.0671;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
113.1367;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
113.20630000000001;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
113.27579999999999;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
113.3454;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
113.415;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
113.48479999999999;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
113.5544;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
113.62420000000002;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
113.69359999999999;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
113.76360000000001;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
113.8354;0.045;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
113.9069;0.0295;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
113.99040000000001;0.0194;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
114.062;0.0114;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
114.1316;0.0068;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
114.2009;0.004;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
114.27050000000001;0.0024;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
114.3403;0.0014;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
114.40990000000001;0.0008;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
114.47950000000002;0.0005;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
114.54880000000001;0.0003;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
114.6184;0.0002;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
114.68820000000001;0.0001;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
114.75750000000001;0.0001;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
114.82710000000002;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
114.8967;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
114.966;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
115.0354;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
115.1049;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
115.17479999999999;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
115.2443;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
115.31420000000001;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
115.3838;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
115.4533;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
115.5227;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
115.59250000000002;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
115.6623;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
115.73190000000001;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
115.80149999999999;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
115.87080000000002;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
115.9404;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
116.01;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
116.0793;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
116.1494;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
116.21900000000001;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
116.28850000000001;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
116.3581;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
116.4277;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0192;0.0193
116.49730000000001;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
116.56689999999999;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
116.6367;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
116.70649999999999;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
116.7763;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
116.8491;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
116.93310000000001;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
117.0066;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
117.08030000000001;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
117.1496;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
117.21920000000001;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
117.289;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
117.35889999999999;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
117.4287;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
117.49849999999999;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
117.5681;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
117.6374;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
117.70700000000001;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
117.7768;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
117.84660000000001;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
117.91619999999999;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
117.986;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
118.05560000000001;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
118.1255;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
118.1948;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
118.26460000000002;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
118.3342;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
118.4038;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
118.4741;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
118.5439;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
118.61370000000001;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
118.68310000000001;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
118.75340000000001;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
118.82270000000001;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
118.8925;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
118.96240000000002;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
119.0319;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
119.1013;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
119.1709;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
119.24040000000001;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
119.30980000000001;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
119.37939999999999;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
119.4489;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
119.51880000000001;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
119.58829999999999;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
119.65820000000001;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
119.7275;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
119.79710000000001;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
119.86739999999999;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
119.94699999999999;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
120.02239999999999;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
120.092;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
120.1616;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
120.23120000000002;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
120.30069999999999;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
120.3703;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
120.44019999999999;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
120.51020000000001;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
120.57979999999999;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
120.64990000000002;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
120.7197;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
120.78930000000001;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
120.85889999999999;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
120.9284;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
120.998;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
121.06760000000001;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
121.1374;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
121.2075;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
121.27730000000001;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
121.34689999999999;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
121.4165;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
121.486;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
121.55560000000001;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
121.62500000000001;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
121.69430000000001;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
121.76440000000001;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
121.8342;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
121.9035;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
121.9731;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
122.0432;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
122.11280000000001;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
122.1826;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
122.25240000000001;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
122.3222;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
122.3916;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
122.4611;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
122.53070000000001;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
122.6008;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
122.6701;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
122.74;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
122.81170000000002;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
122.88109999999999;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
122.9604;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
123.03269999999999;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
123.1023;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
123.17210000000001;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
123.2417;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
123.3112;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
123.38109999999999;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
123.4509;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
123.52069999999999;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
123.5903;-0.45;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0;0.0193
123.65990000000001;0.0295;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
123.7297;0.0174;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
123.7993;0.0103;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
123.86909999999999;0.0061;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
123.9389;0.0036;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
124.00850000000001;0.0021;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
124.07809999999999;0.0013;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
124.1479;0.0007;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
124.21750000000002;0.0004;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
124.28680000000001;0.0003;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
124.35620000000002;0.0002;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
124.42569999999999;0.0001;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
124.49580000000002;0.0001;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
124.5654;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
124.635;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
124.7043;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
124.77409999999999;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
124.84420000000001;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
124.9138;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
124.9831;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
125.0527;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
125.12230000000001;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
125.1921;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
