ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
72.1007;0.0072;0.0391;0.8556;34.5195;29.3636;-1.8356;0.0051;-0.008
72.1424;0.0052;0.0285;0.855;34.6317;29.4491;-1.8332;0.0051;-0.008
72.1841;0.0038;0.0208;0.8544;34.7428;29.5339;-1.8306;0.0051;-0.008
72.2257;0.0028;0.0151;0.8538;34.8523;29.6181;-1.8283;0.005;-0.008
72.2674;0.002;0.011;0.8532;34.9604;29.7016;-1.826;0.005;-0.008
72.3091;0.0015;0.008;0.8526;35.0673;29.7844;-1.8238;0.0049;-0.008
72.3507;0.0011;0.0059;0.8521;35.1728;29.8666;-1.8215;0.0049;-0.008
72.3924;0.0008;0.0043;0.8515;35.2772;29.9482;-1.8193;0.0047;-0.008
72.4341;0.0006;0.0031;0.851;35.3804;30.0291;-1.817;0.0041;-0.008
72.4757;0.0004;0.0023;0.8504;35.4825;30.1094;-1.8144;0.0035;-0.008
72.5174;0.0003;0.0017;0.8499;35.5838;30.189;-1.8113;0.0027;-0.008
72.5591;0.0002;0.0012;0.8494;35.6842;30.2679;-1.808;0.0023;-0.0082
72.6007;0.0002;0.0009;0.8488;35.7836;30.3462;-1.8047;0.002;-0.0089
72.6424;0.0001;0.0006;0.8483;35.8824;30.4238;-1.8018;0.0019;-0.0103
72.6841;0.0001;0.0005;0.8478;35.9818;30.5008;-1.8037;0.0019;-0.0122
72.7258;0.0001;0.0003;0.8473;36.0807;30.5772;-1.8067;0.0019;-0.0143
72.7674;0.0;0.0035;0.8468;36.178;30.653;-1.8075;0.0017;-0.0155
72.8091;0.0;0.0046;0.8463;36.2738;30.7281;-1.8069;0.0015;-0.0162
72.8508;0.0;0.0033;0.8458;36.3684;30.8026;-1.8054;0.0011;-0.0162
72.8924;0.0;0.0024;0.8452;36.4619;30.8765;-1.8034;0.0009;-0.0162
72.9341;0.0;0.0018;0.8447;36.5543;30.9497;-1.8011;0.0007;-0.0162
72.9758;-0.0516;0.0013;0.8442;36.6457;31.0223;-1.7986;0.0007;-0.0162
73.0174;-0.1111;0.0009;0.8437;36.7361;31.0939;-1.796;0.0007;-0.0162
73.0591;-0.2024;0.0007;0.8432;36.8255;31.1638;-1.7934;0.0007;-0.0161
73.1008;-0.2897;0.0005;0.8428;36.914;31.2309;-1.7908;0.0007;-0.0161
73.1424;-0.3254;0.0004;0.8424;37.0016;31.2939;-1.7881;0.0007;-0.0161
73.1841;-0.3333;0.0003;0.842;37.0882;31.352;-1.7855;0.0007;-0.0162
73.2258;-0.3333;-0.353;0.8417;37.174;31.4049;-1.783;0.0007;-0.0164
73.2674;-0.3373;-0.617;0.8414;37.2565;31.4526;-1.7805;0.0007;-0.0165
73.3091;-0.3373;-0.6014;0.8411;37.3313;31.4949;-1.7782;0.0007;-0.0165
73.3508;-0.3452;-0.6327;0.8409;37.3969;31.5321;-1.7762;0.0007;-0.0165
73.3924;-0.3611;-0.6601;0.8407;37.453;31.564;-1.7745;0.0007;-0.0165
73.4341;-0.373;-0.6249;0.8405;37.4991;31.5906;-1.7731;0.0007;-0.0165
73.4758;-0.3928;-0.5195;0.8404;37.5352;31.6116;-1.772;0.0007;-0.0165
73.5174;-0.4206;-0.4761;0.8403;37.5622;31.627;-1.7711;0.0007;-0.0165
73.5591;-0.4643;-0.5468;0.8402;37.5815;31.6365;-1.7705;0.0007;-0.0165
73.6008;-0.5039;-0.6914;0.8402;37.5928;31.6405;-1.7702;0.0007;-0.0165
