ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
71.6715;-0.3571;0.2665;-2.2289;-42.0457;-6.7785;-0.4056;-0.3836;0.6024
71.7131;-0.2738;0.2684;-2.229;-41.9872;-6.7787;-0.3566;-0.4011;0.6031
71.7549;-0.2222;0.271;-2.229;-41.9274;-6.7788;-0.3077;-0.4186;0.6046
71.7965;-0.1429;0.2732;-2.229;-41.8663;-6.7789;-0.2588;-0.4357;0.6068
71.8385;-0.0198;0.2755;-2.229;-41.8036;-6.779;-0.2099;-0.4522;0.6092
71.8804;0.0;0.2772;-2.2291;-41.7392;-6.779;-0.1611;-0.4682;0.6118
71.9222;0.0;0.2784;-2.2291;-41.6734;-6.7791;-0.1125;-0.4823;0.614
71.9645;0.0;0.2801;-2.2291;-41.6062;-6.7792;-0.0643;-0.4927;0.6158
72.0062;0.0;0.2831;-2.2292;-41.5371;-6.7793;-0.0161;-0.5001;0.6172
72.0481;0.0;0.2859;-2.2292;-41.467;-6.7794;0.0315;-0.5119;0.6179
72.0898;0.0;0.2884;-2.2292;-41.3956;-6.7795;0.0784;-0.5255;0.6183
72.1315;0.0;0.2909;-2.2293;-41.3229;-6.7796;0.125;-0.5393;0.619
72.1732;0.0;0.2931;-2.2293;-41.2485;-6.7797;0.1711;-0.5517;0.62
72.2148;0.0;0.2954;-2.2293;-41.1727;-6.7798;0.2168;-0.5614;0.6206
72.2565;0.0;0.2971;-2.2293;-41.0953;-6.7799;0.2619;-0.5693;0.6207
72.2982;0.0;0.2983;-2.2294;-41.0165;-6.78;0.3065;-0.5763;0.6207
72.3402;0.0;0.2992;-2.2294;-40.9354;-6.7801;0.3508;-0.5833;0.6207
72.3821;0.0;0.2998;-2.2294;-40.8535;-6.7803;0.3941;-0.5911;0.6207
72.4242;0.0196;0.3003;-2.2294;-40.7688;-6.7805;0.4374;-0.6002;0.6207
72.4661;0.0537;0.3006;-2.2294;-40.683;-6.7806;0.4796;-0.6114;0.6207
72.5077;0.0824;0.3009;-2.2294;-40.5963;-6.7806;0.5208;-0.6236;0.6207
72.5494;0.1021;0.3011;-2.2295;-40.508;-6.7803;0.561;-0.6371;0.6206
72.5914;0.1223;0.3012;-2.2295;-40.4176;-6.7796;0.6007;-0.6514;0.6199
72.6333;0.1431;0.3013;-2.2296;-40.3257;-6.7784;0.6394;-0.6661;0.6186
72.6754;0.1624;0.3014;-2.2297;-40.2319;-6.7766;0.6773;-0.6817;0.6166
72.7172;0.178;0.3014;-2.2298;-40.137;-6.7743;0.714;-0.6978;0.6143
72.7592;0.1922;0.3015;-2.23;-40.0404;-6.7712;0.7498;-0.7141;0.6122
72.8013;0.2062;0.3015;-2.2303;-39.9423;-6.7674;0.7845;-0.7314;0.6109
72.8434;0.2214;0.3023;-2.2307;-39.8427;-6.7627;0.818;-0.746;0.6106
72.885;0.2368;0.3032;-2.2311;-39.742;-6.7572;0.8503;-0.7606;0.6105
72.9274;0.2527;0.3038;-2.2317;-39.6394;-6.7508;0.8815;-0.7736;0.6095
72.9697;0.2748;0.3043;-2.2324;-39.5339;-6.7432;0.9117;-0.786;0.6069
73.0115;0.2983;0.3046;-2.2333;-39.4287;-6.7348;0.9401;-0.7974;0.6027
73.0536;0.3201;0.3049;-2.2344;-39.322;-6.7251;0.9672;-0.8073;0.5979
73.0956;0.3395;0.3051;-2.2357;-39.2134;-6.7142;0.9931;-0.8169;0.5928
73.1373;0.3543;0.3052;-2.2372;-39.1047;-6.7022;1.0173;-0.8248;0.5886
73.1791;0.3658;0.3064;-2.239;-38.9943;-6.6888;1.0403;-0.833;0.5842
73.2213;0.3742;0.3072;-2.241;-38.8819;-6.6738;1.0621;-0.84;0.5797
73.2635;0.3804;0.3078;-2.2434;-38.7673;-6.6574;1.0826;-0.8466;0.5749
73.3053;0.3848;0.3083;-2.2461;-38.6529;-6.6397;1.1013;-0.8521;0.5704
73.3474;0.3881;0.3086;-2.2491;-38.537;-6.6206;1.1186;-0.8571;0.5664
73.3894;0.3904;0.3099;-2.2524;-38.4196;-6.6;1.1344;-0.8608;0.5621
73.4314;0.3922;0.3109;-2.2561;-38.3012;-6.5781;1.1485;-0.8636;0.5577
73.4733;0.3934;0.3123;-2.2602;-38.1817;-6.5547;1.161;-0.8658;0.552
73.5156;0.3951;0.3148;-2.2647;-38.0607;-6.53;1.1718;-0.8676;0.5446
73.5576;0.3981;0.3173;-2.2696;-37.938;-6.5038;1.181;-0.8696;0.535
73.5996;0.4025;0.3203;-2.2749;-37.8145;-6.4763;1.1887;-0.8735;0.5235
73.6412;0.4093;0.3227;-2.2807;-37.6914;-6.4478;1.1948;-0.878;0.5117
73.6829;0.4193;0.3245;-2.2869;-37.5673;-6.418;1.1994;-0.8824;0.4984
73.7246;0.4323;0.3237;-2.2937;-37.4422;-6.3868;1.2028;-0.8857;0.4854
73.7662;0.4479;0.3231;-2.3011;-37.3163;-6.3544;1.205;-0.8879;0.472
73.8081;0.462;0.3226;-2.3092;-37.1887;-6.3203;1.2059;-0.8894;0.4577
73.8501;0.4723;0.3212;-2.318;-37.0605;-6.2849;1.2057;-0.89;0.4433
73.8923;0.4798;0.3194;-2.3276;-36.9307;-6.2478;1.2043;-0.89;0.4261
73.9342;0.4853;0.3174;-2.3415;-36.8006;-6.2081;1.2018;-0.89;0.4101
73.9764;0.4885;0.3135;-2.3638;-36.6702;-6.1647;1.1983;-0.8925;0.3944
74.0184;0.4905;0.3102;-2.3933;-36.5367;-6.1175;1.1939;-0.8971;0.3765
74.0601;0.492;0.3079;-2.4218;-36.4054;-6.0702;1.1886;-0.9005;0.3579
74.1019;0.4931;0.3062;-2.448;-36.2729;-6.0231;1.1827;-0.902;0.3404
74.1442;0.4939;0.3049;-2.473;-36.1393;-5.976;1.176;-0.9025;0.3245
74.1858;0.4945;0.3055;-2.497;-36.0057;-5.9292;1.1689;-0.9025;0.3089
74.2275;0.4956;0.3066;-2.5205;-35.8721;-5.8824;1.1612;-0.9025;0.293
74.2692;0.4968;0.3081;-2.5441;-35.7379;-5.8353;1.1528;-0.9025;0.275
74.3108;0.4981;0.3096;-2.5679;-35.6032;-5.7877;1.1441;-0.9025;0.2569
74.3529;0.5007;0.311;-2.5924;-35.4671;-5.7393;1.1349;-0.9025;0.2393
74.3945;0.503;0.3128;-2.6175;-35.3309;-5.6903;1.1255;-0.9024;0.2232
74.4364;0.5068;0.314;-2.6436;-35.1936;-5.6404;1.1158;-0.9017;0.2125
74.4781;0.5128;0.315;-2.6705;-35.0565;-5.5899;1.106;-0.9004;0.207
74.5203;0.5203;0.3156;-2.6985;-34.9185;-5.5385;1.0956;-0.8982;0.2053
74.5623;0.5272;0.3161;-2.728;-34.7788;-5.4859;1.0844;-0.8956;0.2048
74.6039;0.5325;0.3165;-2.7585;-34.6396;-5.4327;1.0724;-0.8929;0.2032
74.6459;0.5372;0.3167;-2.7906;-34.4991;-5.3786;1.0593;-0.8905;0.1994
74.6879;0.5408;0.3154;-2.824;-34.3582;-5.3236;1.0453;-0.8882;0.1935
74.7297;0.5435;0.3127;-2.8593;-34.2156;-5.2674;1.0303;-0.8858;0.1864
74.7715;0.5455;0.3096;-2.8959;-34.0733;-5.2107;1.0145;-0.8831;0.1807
74.8135;0.548;0.303;-2.9342;-33.9306;-5.1533;0.998;-0.8801;0.1776
74.8553;0.5505;0.2962;-2.9746;-33.7861;-5.0947;0.9806;-0.8761;0.1771
74.8971;0.5542;0.2912;-3.0165;-33.6422;-5.0358;0.9625;-0.8715;0.1771
74.9388;0.5575;0.2886;-3.0601;-33.4981;-4.9765;0.9435;-0.865;0.1771
74.9805;0.5603;0.2893;-3.1056;-33.3535;-4.9164;0.9234;-0.8562;0.1771
75.0221;0.563;0.2923;-3.1531;-33.2084;-4.8557;0.9022;-0.8462;0.1771
75.0638;0.5664;0.2959;-3.2024;-33.0631;-4.7943;0.8797;-0.8341;0.1771
75.1055;0.5718;0.2981;-3.2537;-32.9175;-4.7322;0.8561;-0.8198;0.1768
75.1476;0.5774;0.2976;-3.3074;-32.77;-4.6686;0.8312;-0.8053;0.1743
75.1893;0.5829;0.2935;-3.3768;-32.6238;-4.6041;0.8055;-0.7894;0.1679
75.231;0.5876;0.2859;-3.4508;-32.4773;-4.5381;0.7789;-0.7736;0.1561
75.2726;0.5921;0.2742;-3.5131;-32.3307;-4.4723;0.7516;-0.7599;0.1392
75.3146;0.5968;0.2608;-3.5724;-32.1835;-4.4065;0.7239;-0.7491;0.1194
75.3563;0.6013;0.2496;-3.6319;-32.0359;-4.3404;0.6962;-0.7383;0.1003
75.3979;0.606;0.24;-3.6922;-31.8893;-4.2745;0.669;-0.7291;0.0833
75.4397;0.6101;0.2338;-3.7547;-31.7428;-4.2081;0.6422;-0.7229;0.0706
75.4813;0.6141;0.2311;-3.8197;-31.5966;-4.1414;0.6161;-0.717;0.0632
75.5229;0.6171;0.2321;-3.8877;-31.4505;-4.0743;0.5903;-0.7112;0.0594
75.5647;0.6199;0.2348;-3.9587;-31.3046;-4.0069;0.5647;-0.7064;0.0569
75.6064;0.6224;0.2367;-4.0329;-31.1584;-3.9392;0.5391;-0.7029;0.0537
75.6483;0.6241;0.2331;-4.0438;-31.0118;-3.8636;0.5132;-0.7007;0.0469
75.6901;0.6254;0.2256;-4.1086;-30.8663;-3.7939;0.4874;-0.6969;0.0356
75.7317;0.6264;0.2128;-4.1819;-30.721;-3.7233;0.462;-0.6864;0.0209
75.7736;0.627;0.1988;-4.2621;-30.5755;-3.6517;0.4369;-0.6698;0.0002
75.8152;0.6275;0.1854;-4.3474;-30.431;-3.5801;0.4128;-0.6551;-0.0186
75.8571;0.6279;0.1739;-4.4376;-30.2869;-3.5081;0.3896;-0.6391;-0.0356
75.8987;0.6282;0.1655;-4.5325;-30.1429;-3.4356;0.3675;-0.6227;-0.05
75.9404;0.6284;0.1593;-4.6306;-30.0001;-3.3635;0.347;-0.6068;-0.0615
75.9824;0.6289;0.1538;-4.7325;-29.8571;-3.2912;0.3278;-0.5894;-0.0689
76.0247;0.6307;0.1498;-4.8387;-29.7134;-3.2185;0.3097;-0.5727;-0.0713
76.0664;0.6334;0.1464;-4.9463;-29.5723;-3.1472;0.2929;-0.5573;-0.0713
76.1083;0.6364;0.1425;-5.0567;-29.4321;-3.0763;0.277;-0.5415;-0.0713
76.1499;0.6386;0.1334;-5.1705;-29.292;-3.0055;0.2616;-0.5263;-0.0713
76.1917;0.6402;0.1014;-5.2867;-29.153;-2.9352;0.2468;-0.5103;-0.0721
76.2334;0.6414;0.0739;-5.4058;-29.0148;-2.8651;0.2324;-0.4938;-0.0771
76.2751;0.6426;0.0539;-5.528;-28.8773;-2.7953;0.2186;-0.4773;-0.0841
76.3169;0.6442;0.0393;-5.6532;-28.7408;-2.726;0.2057;-0.4611;-0.0886
76.3585;0.6453;0.0286;-5.7809;-28.606;-2.6574;0.1937;-0.4451;-0.0884
76.4005;0.6462;0.0209;-5.9125;-28.4714;-2.5888;0.1824;-0.4291;-0.0842
76.4424;0.6468;0.0152;-6.046;-28.3391;-2.5214;0.1718;-0.414;-0.0763
76.4846;0.6483;0.0111;-6.1843;-28.2061;-2.4537;0.1612;-0.4003;-0.066
76.5265;0.6498;0.0081;-6.3238;-28.0757;-2.3872;0.1509;-0.387;-0.054
76.5685;0.6519;0.0059;-6.4668;-27.9458;-2.3212;0.1405;-0.3737;-0.0433
76.6102;0.6541;0.0043;-6.6119;-27.8176;-2.2562;0.1299;-0.3604;-0.0359
76.6519;0.6568;0.0031;-6.7592;-27.6913;-2.1923;0.1192;-0.3478;-0.0325
76.6938;0.6595;0.0023;-6.9104;-27.5652;-2.1289;0.1082;-0.3341;-0.0323
76.7356;0.6622;0.0017;-7.0638;-27.4409;-2.0666;0.0973;-0.3216;-0.0323
76.7772;0.6648;0.0012;-7.2195;-27.3183;-2.0059;0.0865;-0.3086;-0.0322
76.819;0.6678;-0.0269;-7.3778;-27.1972;-1.9461;0.0759;-0.2965;-0.0322
76.8606;0.6699;-0.0827;-7.5387;-27.0775;-1.8871;0.0656;-0.284;-0.0322
76.9023;0.6715;-0.1027;-7.7022;-26.9599;-1.829;0.0555;-0.2721;-0.0322
76.9443;0.6727;-0.1147;-7.8692;-26.8444;-1.7486;0.0457;-0.26;-0.032
76.9865;0.6735;-0.1426;-8.0416;-26.731;-1.6522;0.0363;-0.238;-0.0294
77.0289;0.6741;-0.1942;-8.218;-26.6204;-1.5717;0.0272;-0.2061;-0.0252
77.0712;0.6746;-0.2419;-8.3973;-26.5135;-1.5009;0.0183;-0.1645;-0.0193
77.1129;0.6726;-0.3054;-8.5765;-26.4121;-1.4369;0.0098;-0.114;-0.012
77.1549;0.6548;-0.4007;-8.7571;-26.3157;-1.3762;0.0015;-0.0632;-0.0034
77.1969;0.6003;-0.492;-8.9395;-26.2254;-1.3169;-0.0066;-0.0183;0.0036
77.2388;0.5113;-0.582;-9.123;-26.1425;-1.2574;-0.0143;0.0208;0.0078
77.2806;0.4002;-0.664;-9.3056;-26.069;-1.1971;-0.0214;0.0577;0.0102
77.3229;0.294;-0.7617;-9.4906;-26.0046;-1.1345;-0.0277;0.0925;0.0102
77.365;0.2143;-0.7929;-9.6747;-25.9515;-1.0703;-0.0331;0.1248;0.0094
77.4072;0.1563;-0.7929;-9.8574;-25.9109;-1.0041;-0.0372;0.1489;0.0086
77.4496;0.1139;-0.7734;-10.0386;-25.8829;-0.9357;-0.04;0.168;0.008
77.4916;0.083;-0.7617;-10.2157;-25.8672;-0.866;-0.0417;0.1813;0.008
77.5334;0.0605;-0.7851;-10.392;-25.8606;-0.7937;-0.0423;0.1911;0.008
77.5752;0.0441;-0.8281;-10.5644;-25.8606;-0.7202;-0.0423;0.1983;0.0083
77.6171;0.0322;-0.9062;-10.734;-25.8608;-0.6453;-0.0423;0.2034;0.0088
77.6591;0.0235;-0.918;-10.9032;-25.8612;-0.5678;-0.0423;0.2074;0.0092
77.7008;0.0171;-0.9297;-11.0679;-25.8617;-0.4899;-0.0423;0.2135;0.0092
77.7427;0.0125;-0.9297;-11.2313;-25.8621;-0.41;-0.0423;0.2195;0.0092
77.7847;0.0091;-0.914;-11.3922;-25.8625;-0.3286;-0.0423;0.2227;0.0092
77.8269;0.0066;-0.8789;-11.5494;-25.8628;-0.2465;-0.0422;0.2234;0.0092
77.8688;0.0048;-0.8008;-11.7067;-25.8631;-0.1618;-0.0422;0.2233;0.0092
77.9108;0.0035;-0.7734;-11.8597;-25.8634;-0.0769;-0.0422;0.2211;0.0092
77.9526;0.0026;-0.6992;-12.0102;-25.8636;0.0089;-0.0422;0.2145;0.0093
77.9944;0.0019;-0.6562;-12.1577;-25.8637;0.095;-0.0422;0.2014;0.0096
78.036;0.0014;-0.5976;-12.3034;-25.8638;0.1819;-0.0422;0.18;0.0105
78.0778;0.001;-0.4484;-12.447;-25.8639;0.2688;-0.0421;0.1491;0.0122
78.1199;-0.0588;-0.0595;-12.5903;-25.864;0.3563;-0.0421;0.1107;0.0146
78.1616;-0.1304;0.0;-12.7317;-25.8641;0.4425;-0.0421;0.0734;0.0173
78.2032;-0.194;0.0;-12.8708;-25.8643;0.5268;-0.0421;0.0416;0.0199
78.245;-0.2497;0.0;-13.0075;-25.865;0.6085;-0.0421;0.0105;0.0224
78.2872;-0.2776;0.0;-13.1425;-25.866;0.6878;-0.042;-0.0164;0.0247
78.3295;-0.2895;0.0;-13.2746;-25.8675;0.7639;-0.0418;-0.0418;0.0269
78.3712;-0.2975;0.0;-13.4008;-25.8694;0.8351;-0.0417;-0.0665;0.0292
78.4128;-0.3055;0.0238;-13.5228;-25.8716;0.9023;-0.0415;-0.0923;0.0313
78.4545;-0.3055;0.0603;-13.6407;-25.8741;0.9656;-0.0412;-0.119;0.0339
78.4962;-0.3055;0.0973;-13.7545;-25.8768;1.0249;-0.0409;-0.1467;0.037
78.538;-0.2976;0.1357;-13.8644;-25.8796;1.0802;-0.0406;-0.1744;0.0405
78.5797;-0.2896;0.1651;-13.9701;-25.8822;1.1316;-0.0403;-0.2008;0.0443
78.6213;-0.2857;0.1906;-14.0717;-25.8846;1.1789;-0.0401;-0.2278;0.0489
78.6638;-0.2857;0.2225;-14.1698;-25.8868;1.2226;-0.0399;-0.2536;0.0542
78.7054;-0.2857;0.2578;-14.2649;-25.8884;1.263;-0.0397;-0.2757;0.0593
78.7473;-0.2857;0.2887;-14.3547;-25.8894;1.2992;-0.0396;-0.2936;0.0635
78.7894;-0.2857;0.3138;-14.4408;-25.8896;1.3323;-0.0396;-0.3088;0.0672
78.8312;-0.2897;0.3368;-14.5226;-25.889;1.3622;-0.0397;-0.3217;0.07
78.8729;-0.2936;0.3593;-14.5996;-25.8873;1.3891;-0.04;-0.3321;0.0728
78.9152;-0.2936;0.3792;-14.6724;-25.8847;1.4133;-0.0404;-0.3409;0.0768
78.957;-0.2936;0.3981;-14.7415;-25.8808;1.4353;-0.041;-0.3496;0.0827
78.9993;-0.2936;0.4195;-14.8063;-25.8757;1.4551;-0.0418;-0.3591;0.0908
79.0414;-0.2897;0.4414;-14.8661;-25.8693;1.4725;-0.0428;-0.3689;0.1002
79.0834;-0.2897;0.463;-14.9208;-25.8615;1.4878;-0.044;-0.3787;0.1092
79.1252;-0.2897;0.4794;-14.9719;-25.8521;1.5015;-0.0455;-0.3876;0.1169
79.1674;-0.2897;0.4913;-15.0182;-25.8412;1.5134;-0.0474;-0.396;0.123
79.2095;-0.2897;0.5;-15.06;-25.8285;1.5237;-0.0496;-0.4036;0.1289
79.2512;-0.2897;0.5078;-15.097;-25.8143;1.5325;-0.052;-0.4104;0.1346
79.2933;-0.2897;0.5174;-15.1298;-25.7984;1.5399;-0.0549;-0.4171;0.1423
79.3356;-0.2897;0.5276;-15.1583;-25.7806;1.5462;-0.0581;-0.4245;0.1528
79.3774;-0.2897;0.5378;-15.1823;-25.761;1.5512;-0.0618;-0.4318;0.1639
79.4196;-0.2897;0.5455;-15.2019;-25.7397;1.5552;-0.066;-0.4402;0.1762
79.4613;-0.2897;0.5512;-15.2171;-25.7165;1.5582;-0.0706;-0.4494;0.1877
79.5033;-0.2857;0.5553;-15.2279;-25.6916;1.5602;-0.0759;-0.4587;0.1985
79.5454;-0.2778;0.5601;-15.2308;-25.6647;1.5592;-0.0817;-0.4679;0.2079
79.5874;-0.2619;0.5657;-15.2309;-25.6356;1.559;-0.0882;-0.4766;0.217
79.6293;-0.254;0.5719;-15.2306;-25.6047;1.5589;-0.0953;-0.4848;0.2247
79.671;-0.242;0.5775;-15.2302;-25.572;1.5589;-0.1031;-0.4927;0.2295
79.7126;-0.2381;0.5819;-15.2299;-25.5374;1.5588;-0.1115;-0.5001;0.2307
79.7552;-0.246;0.5844;-15.2295;-25.5006;1.5588;-0.1206;-0.5078;0.2297
79.7971;-0.25;0.5859;-15.2291;-25.4615;1.5587;-0.1304;-0.5161;0.2278
79.8387;-0.25;0.5869;-15.2288;-25.4212;1.5587;-0.1406;-0.5253;0.2266
79.8804;-0.25;0.5888;-15.2286;-25.3788;1.5587;-0.1514;-0.5348;0.2263
79.9224;-0.246;0.5912;-15.2284;-25.3343;1.5586;-0.1628;-0.5443;0.2263
79.9641;-0.2301;0.5929;-15.2282;-25.2881;1.5586;-0.1748;-0.553;0.2263
80.0057;-0.2222;0.5953;-15.2281;-25.24;1.5586;-0.1874;-0.5603;0.2263
80.0474;-0.1865;0.5977;-15.228;-25.19;1.5586;-0.2007;-0.5645;0.2263
80.0894;-0.131;0.6013;-15.2279;-25.1378;1.5586;-0.2147;-0.5671;0.2262
80.1312;-0.0119;0.6045;-15.2278;-25.0836;1.5586;-0.2295;-0.573;0.2248
80.173;0.0;0.6054;-15.2278;-25.0276;1.5586;-0.2449;-0.5806;0.2209
80.2146;0.0;0.6018;-15.2278;-24.9698;1.5586;-0.2609;-0.5906;0.2154
80.2565;0.0;0.592;-15.2278;-24.9099;1.5586;-0.2777;-0.6013;0.2091
80.2983;0.0;0.5793;-15.2279;-24.8483;1.5586;-0.295;-0.612;0.2024
80.3403;0.0;0.568;-15.2279;-24.7845;1.5586;-0.313;-0.623;0.1961
80.3823;0.0;0.5591;-15.228;-24.719;1.5586;-0.3314;-0.6354;0.1901
80.4244;0.0;0.5526;-15.2281;-24.6512;1.5586;-0.3505;-0.6498;0.1837
80.4664;0.0;0.5497;-15.2282;-24.5823;1.5586;-0.37;-0.6654;0.1763
80.5082;0.0;0.5479;-15.2283;-24.5124;1.5586;-0.3898;-0.6812;0.1678
80.5499;0.0;0.5465;-15.2285;-24.4408;1.5587;-0.41;-0.6957;0.1586
80.5919;0.0;0.5445;-15.2286;-24.3673;1.5587;-0.4307;-0.7103;0.1437
80.6339;0.0;0.542;-15.2288;-24.2922;1.5587;-0.4517;-0.7238;0.1266
80.676;0.0;0.5379;-15.229;-24.2163;1.5587;-0.4726;-0.735;0.1103
80.7183;0.0;0.5318;-15.2291;-24.1374;1.5587;-0.4939;-0.7445;0.0938
80.76;0.0;0.5246;-15.2293;-24.0581;1.5588;-0.5148;-0.752;0.0782
80.8018;0.0058;0.519;-15.2295;-23.978;1.5588;-0.5354;-0.757;0.0631
80.8441;0.0323;0.5156;-15.2298;-23.8957;1.5588;-0.556;-0.7592;0.0471
80.8859;0.062;0.5135;-15.2302;-23.8125;1.5588;-0.5763;-0.7594;0.0304
80.9277;0.0884;0.512;-15.2307;-23.7281;1.5588;-0.5962;-0.7594;0.0138
80.9695;0.1202;0.509;-15.2316;-23.6429;1.5588;-0.6156;-0.7594;-0.0036
81.0111;0.1535;0.5039;-15.233;-23.5566;1.5588;-0.6345;-0.7594;-0.0198
81.0527;0.1881;0.4957;-15.2349;-23.4692;1.5588;-0.6528;-0.7594;-0.0351
81.0946;0.2211;0.4871;-15.2376;-23.3806;1.5589;-0.6705;-0.7594;-0.0495
81.1362;0.2488;0.4772;-15.2412;-23.2907;1.559;-0.6877;-0.7594;-0.0641
81.1782;0.2766;0.4657;-15.2459;-23.1994;1.5591;-0.7043;-0.7594;-0.0784
81.2203;0.3042;0.4512;-15.2517;-23.1068;1.5592;-0.7202;-0.7594;-0.0918
81.2623;0.3309;0.4348;-15.2588;-23.0132;1.5593;-0.7352;-0.7594;-0.1028
81.3041;0.3545;0.4165;-15.2672;-22.9194;1.5595;-0.7494;-0.7594;-0.1124
81.3457;0.3751;0.4004;-15.277;-22.825;1.5596;-0.7629;-0.7594;-0.1191
81.3876;0.3962;0.3887;-15.2883;-22.7298;1.5598;-0.7758;-0.7594;-0.124
81.4293;0.4154;0.3801;-15.3013;-22.6334;1.56;-0.7881;-0.7594;-0.1283
81.4709;0.433;0.3731;-15.316;-22.5369;1.5602;-0.7999;-0.7594;-0.1294
81.5127;0.4476;0.3673;-15.3324;-22.4397;1.5604;-0.8111;-0.7594;-0.1295
81.5543;0.4604;0.3561;-15.3506;-22.3419;1.5606;-0.8219;-0.7593;-0.1293
81.5961;0.4711;0.3349;-15.3706;-22.2436;1.5607;-0.8324;-0.7593;-0.1299
81.6381;0.48;0.304;-15.3927;-22.144;1.5608;-0.8426;-0.7593;-0.1324
81.6798;0.4865;0.2646;-15.4167;-22.0443;1.5607;-0.8524;-0.7581;-0.1344
81.7216;0.4912;0.2217;-15.4425;-21.9449;1.5606;-0.8616;-0.7545;-0.1349
81.7632;0.495;0.1853;-15.4703;-21.8455;1.5603;-0.8705;-0.7473;-0.1349
81.8048;0.4985;0.1605;-15.5;-21.7463;1.56;-0.8789;-0.7362;-0.1349
81.847;0.5014;0.1443;-15.5317;-21.6474;1.5595;-0.8869;-0.7223;-0.1334
81.889;0.506;0.1365;-15.5662;-21.5468;1.5591;-0.8947;-0.7058;-0.1305
81.9309;0.5115;0.1317;-15.602;-21.4488;1.5586;-0.902;-0.6864;-0.1261
81.9725;0.5165;0.126;-15.6399;-21.3513;1.5581;-0.909;-0.6628;-0.1215
82.0144;0.5231;0.1084;-15.6797;-21.2544;1.5577;-0.9158;-0.636;-0.1183
82.0562;0.5313;0.0791;-15.7219;-21.1573;1.5575;-0.9224;-0.6069;-0.1169
82.098;0.5384;0.0576;-15.766;-21.0615;1.5575;-0.9287;-0.5787;-0.1167
82.1398;0.5439;0.042;-15.8124;-20.9659;1.5578;-0.9347;-0.5533;-0.1167
82.1818;0.5479;0.0306;-15.8612;-20.8709;1.5583;-0.9405;-0.5339;-0.1163
82.224;0.5508;0.0223;-15.9124;-20.7766;1.5591;-0.9461;-0.5198;-0.1144
82.2656;0.5529;0.0163;-15.9652;-20.6841;1.5599;-0.9513;-0.5097;-0.1103
82.3074;0.5544;0.0119;-16.0202;-20.5927;1.5607;-0.9562;-0.5025;-0.1041
82.3497;0.5555;0.0087;-16.0784;-20.5009;1.5614;-0.9611;-0.4949;-0.0959
82.3921;0.5574;0.0063;-16.1387;-20.4101;1.5619;-0.966;-0.4846;-0.0875
82.434;0.5588;0.019;-16.2007;-20.3213;1.5622;-0.9708;-0.4671;-0.0797
82.4758;0.5598;0.047;-16.2653;-20.2328;1.5623;-0.9757;-0.4442;-0.0747
82.5176;0.5605;0.0845;-16.3313;-20.146;1.5623;-0.9807;-0.4146;-0.0723
82.5592;0.5611;0.1268;-16.3996;-20.0599;1.5624;-0.9857;-0.3792;-0.0715
82.6008;0.5604;0.1656;-16.4701;-19.9743;1.5629;-0.9907;-0.3422;-0.0715
82.6428;0.5599;0.196;-16.5427;-19.889;1.5638;-0.9956;-0.3062;-0.0715
82.6846;0.5595;0.2182;-16.6179;-19.8032;1.5653;-1.0003;-0.2713;-0.0715
82.7266;0.5582;0.2343;-16.6953;-19.7174;1.5675;-1.005;-0.2393;-0.0713
82.7686;0.5573;0.2461;-16.7747;-19.6314;1.5705;-1.0094;-0.2088;-0.0707
82.8107;0.5566;0.2561;-16.8563;-19.5453;1.5741;-1.0138;-0.1813;-0.0689
82.8524;0.556;0.2656;-16.9395;-19.4592;1.5785;-1.018;-0.1553;-0.0658
82.8942;0.5557;0.2744;-17.0246;-19.373;1.5835;-1.0222;-0.1322;-0.0615
82.9362;0.5554;0.2836;-17.1124;-19.2858;1.5891;-1.0264;-0.1103;-0.0579
82.978;0.5552;0.2921;-17.2017;-19.1987;1.5954;-1.0306;-0.0895;-0.0563
83.0197;0.5551;0.3;-17.2926;-19.1114;1.6025;-1.0348;-0.0695;-0.0565
83.0614;0.5557;0.3084;-17.3855;-19.0236;1.6104;-1.0389;-0.0499;-0.0585
83.1036;0.5565;0.3159;-17.4812;-18.9344;1.619;-1.043;-0.0316;-0.0606
83.1458;0.557;0.3221;-17.5792;-18.8443;1.6285;-1.047;-0.0158;-0.0625
83.188;0.5575;0.3283;-17.6792;-18.7536;1.6389;-1.0508;-0.0026;-0.0641
83.2301;0.5578;0.3333;-17.781;-18.6624;1.65;-1.0544;0.0099;-0.0668
83.2721;0.558;0.3384;-17.8845;-18.5707;1.6618;-1.0578;0.0197;-0.0706
83.3145;0.5581;0.3453;-17.9907;-18.4778;1.6745;-1.0609;0.0276;-0.075
83.3562;0.5579;0.3517;-18.0973;-18.3855;1.6877;-1.0636;0.0326;-0.0785
83.3984;0.557;0.3575;-18.2059;-18.2925;1.7015;-1.0659;0.0367;-0.0794
83.4404;0.5564;0.3635;-18.3179;-18.1974;1.7163;-1.068;0.0421;-0.0792
83.4822;0.5559;0.3697;-18.4301;-18.103;1.7313;-1.0698;0.0464;-0.0784
83.5239;0.5556;0.3761;-18.544;-18.008;1.747;-1.0714;0.0494;-0.0783
83.5656;0.5546;0.3821;-18.6598;-17.912;1.7633;-1.0728;0.0501;-0.0783
83.6077;0.5532;0.3886;-18.7785;-17.8143;1.7804;-1.074;0.05;-0.0783
