ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
74.6206;0.0;0.0;-27.422;-1.546;2.9121;-25.5576;-0.0062;0.1763
74.6621;0.0;0.0;-27.505;-1.5337;2.9119;-25.7286;-0.0062;0.1909
74.7041;0.0;0.0;-27.5877;-1.5239;2.9116;-25.8983;-0.0062;0.2039
74.7456;0.0;0.0;-27.67;-1.5163;2.9114;-26.0669;-0.0062;0.2152
74.7871;0.0;0.0;-27.7518;-1.5109;2.9111;-26.234;-0.0062;0.2213
74.8296;0.0;0.0;-27.8342;-1.5078;2.9108;-26.4016;-0.0062;0.2219
74.8711;0.0;0.0;-27.9153;-1.5067;2.9105;-26.5661;-0.0062;0.2195
74.9131;-0.0397;0.0;-27.9966;-1.5074;2.9102;-26.7301;-0.0062;0.213
74.9546;-0.1071;0.0;-28.0767;-1.5097;2.9099;-26.8915;-0.0062;0.2056
74.9966;-0.1865;0.0;-28.1556;-1.5132;2.9096;-27.0515;-0.0062;0.197
75.0381;-0.2698;0.0;-28.2321;-1.518;2.9092;-27.21;-0.0062;0.1884
75.0806;-0.2928;0.0;-28.3059;-1.5239;2.9089;-27.3688;-0.0062;0.1801
75.1221;-0.3355;0.0;-28.3738;-1.5306;2.9087;-27.5248;-0.0062;0.169
75.1641;-0.3515;0.0;-28.4364;-1.538;2.9084;-27.6785;-0.0062;0.1524
75.2056;-0.3771;0.0;-28.494;-1.546;2.9081;-27.8308;-0.0062;0.1285
75.2476;-0.3973;0.0;-28.5462;-1.5543;2.9079;-27.9818;-0.0062;0.1021
75.2891;-0.4202;0.0;-28.5927;-1.5623;2.9077;-28.131;-0.0062;0.0788
75.3311;-0.4502;0.0;-28.6333;-1.5699;2.9075;-28.2792;-0.0062;0.0573
75.3726;-0.4797;0.0;-28.6673;-1.5769;2.9073;-28.425;-0.0062;0.0356
75.4146;-0.5007;0.0;-28.6947;-1.5832;2.9072;-28.5692;-0.0062;0.0165
75.4565;-0.5093;0.0;-28.7151;-1.5887;2.9071;-28.7125;-0.0062;0.0028
75.498;-0.5139;0.0;-28.7281;-1.5935;2.9071;-28.8537;-0.0062;-0.0052
75.54;-0.5222;0.0;-28.7351;-1.5976;2.9071;-28.9946;-0.0062;-0.0095
75.582;-0.5342;0.0;-28.7354;-1.6011;2.9071;-29.1343;-0.0062;-0.0107
75.6245;-0.5384;0.0;-28.7351;-1.6043;2.9071;-29.2729;-0.0062;-0.0111
75.6665;-0.5464;0.0;-28.7348;-1.6072;2.9071;-29.4093;-0.0062;-0.0253
75.708;-0.5504;0.0;-28.7344;-1.6098;2.9071;-29.5436;-0.0062;-0.0511
75.7495;-0.5544;0.0;-28.734;-1.6115;2.9072;-29.6765;-0.0062;-0.0815
75.7915;-0.5545;0.0;-28.7336;-1.6121;2.9072;-29.8085;-0.0062;-0.1068
75.833;-0.5584;0.0;-28.7332;-1.6113;2.9072;-29.9384;-0.0062;-0.1255
75.875;-0.5624;0.0;-28.7329;-1.609;2.9072;-30.0676;-0.0062;-0.1332
75.917;-0.5624;0.0;-28.7327;-1.6053;2.9072;-30.1948;-0.0062;-0.1323
75.9595;-0.5624;0.0;-28.7325;-1.6006;2.9072;-30.322;-0.0062;-0.1274
76.001;-0.5664;0.0;-28.7323;-1.5951;2.9072;-30.4475;-0.0062;-0.1187
76.043;-0.5664;0.0;-28.7322;-1.5893;2.9072;-30.5706;-0.0062;-0.1056
76.085;-0.5664;0.0;-28.7321;-1.5831;2.9072;-30.6935;-0.0062;-0.0911
76.1265;-0.5664;0.0;-28.732;-1.577;2.9072;-30.8146;-0.0062;-0.0774
76.168;-0.5664;0.0;-28.732;-1.5711;2.9072;-30.9347;-0.0062;-0.0664
76.21;-0.5664;0.0;-28.732;-1.5654;2.9072;-31.0539;-0.0062;-0.0597
76.252;-0.5664;0.0;-28.7319;-1.5598;2.9072;-31.1737;-0.0062;-0.0572
76.2939;-0.5664;0.0;-28.7319;-1.5544;2.9072;-31.2908;-0.0062;-0.0544
76.3359;-0.5664;0.0;-28.7319;-1.5491;2.9072;-31.4069;-0.0062;-0.0487
76.3774;-0.5664;0.0;-28.7319;-1.5437;2.9073;-31.5229;-0.0062;-0.0417
76.4194;-0.5664;0.0;-28.7319;-1.5384;2.9073;-31.6379;-0.0062;-0.0329
76.4614;-0.5664;0.0;-28.7319;-1.5333;2.9073;-31.7525;-0.0062;-0.0232
76.5039;-0.5664;-0.0595;-28.7319;-1.5285;2.9073;-31.8657;-0.0062;-0.0122
76.5454;-0.5664;-0.0873;-28.7319;-1.524;2.9073;-31.9768;-0.0062;-0.0016
76.5874;-0.5664;-0.0794;-28.7319;-1.5199;2.9073;-32.0863;-0.0062;0.0078
76.6289;-0.5664;-0.0595;-28.7319;-1.5163;2.9073;-32.1932;-0.0062;0.017
76.6704;-0.5664;-0.0198;-28.7319;-1.5131;2.9073;-32.2982;-0.0062;0.024
76.7124;-0.5664;0.0;-28.7319;-1.5104;2.9073;-32.4017;-0.0062;0.0289
76.7539;-0.5703;0.0;-28.7319;-1.5081;2.9073;-32.5041;-0.0062;0.0316
76.7959;-0.5703;0.0;-28.7319;-1.506;2.9073;-32.6056;-0.0062;0.0325
76.8374;-0.5703;0.0;-28.7319;-1.5042;2.9073;-32.7062;-0.0062;0.0325
76.8799;-0.5703;0.0;-28.7319;-1.5026;2.9073;-32.8073;-0.0062;0.0325
76.9214;-0.5703;0.0;-28.7319;-1.5012;2.9073;-32.9065;-0.0062;0.0322
76.9634;-0.5703;-0.0873;-28.7319;-1.4998;2.9073;-33.0052;-0.0062;0.032
77.0063;-0.5703;-0.1905;-28.7319;-1.4986;2.9073;-33.1032;-0.0062;0.032
77.0483;-0.5703;-0.246;-28.7319;-1.4974;2.9073;-33.1984;-0.0062;0.032
77.0898;-0.5742;-0.2778;-28.7319;-1.4965;2.9073;-33.2885;-0.0062;0.032
77.1318;-0.5742;-0.3293;-28.7319;-1.4956;2.9073;-33.3738;-0.0062;0.032
77.1738;-0.5742;-0.4166;-28.7319;-1.4948;2.9073;-33.4552;-0.0062;0.032
77.2153;-0.5742;-0.5;-28.7319;-1.4942;2.9073;-33.5295;-0.0062;0.032
77.2578;-0.5742;-0.6836;-28.7319;-1.4937;2.9073;-33.5965;-0.0062;0.0321
77.2998;-0.5742;-0.8633;-28.7319;-1.4933;2.9073;-33.6555;-0.0062;0.0321
77.3413;-0.5742;-0.9023;-28.7319;-1.493;2.9073;-33.7017;-0.0062;0.0321
77.3833;-0.5781;-0.9805;-28.7319;-1.4928;2.9073;-33.7348;-0.0062;0.0321
77.4248;-0.582;-1.0;-28.7319;-1.4928;2.9073;-33.7538;-0.0062;0.0321
77.4917;-0.582;-1.0;-28.7319;-1.4928;2.9073;-33.7603;-0.0062;0.0321
77.5337;-0.5859;-1.0;-28.7319;-1.4928;2.9073;-33.7598;-0.0062;0.0312
