ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
84.0566;-0.3075;0.2171;1.4068;-12.5181;-6.5713;-0.6135;0.0227;0.0296
84.0986;-0.306;0.2228;1.4068;-12.4716;-6.5713;-0.6237;0.0227;0.0269
84.1401;-0.305;0.2269;1.4068;-12.4246;-6.5713;-0.6339;0.0227;0.0226
84.1821;-0.3075;0.23;1.4068;-12.377;-6.5713;-0.6442;0.0227;0.0107
84.2236;-0.3065;0.2318;1.4068;-12.3286;-6.5713;-0.6545;0.0227;-0.0057
84.2651;-0.3054;0.2313;1.4068;-12.2798;-6.5713;-0.6646;0.0227;-0.0241
84.3071;-0.3007;0.2291;1.4068;-12.2303;-6.5713;-0.6744;0.0227;-0.0441
84.3486;-0.2966;0.2273;1.4068;-12.1803;-6.5713;-0.684;0.0227;-0.0656
84.3906;-0.2976;0.2278;1.4068;-12.1293;-6.5713;-0.6932;0.0227;-0.0887
84.4326;-0.2912;0.2299;1.4068;-12.0776;-6.5713;-0.702;0.0227;-0.1118
84.4746;-0.2938;0.2347;1.4068;-12.0256;-6.5713;-0.7102;0.0227;-0.1326
84.5161;-0.2952;0.2419;1.4068;-11.9732;-6.5713;-0.7179;0.0227;-0.1485
84.5581;-0.2991;0.2498;1.4068;-11.9201;-6.5713;-0.7251;0.0227;-0.1575
84.6001;-0.3019;0.2578;1.4068;-11.8661;-6.5713;-0.7319;0.0227;-0.1575
84.6421;-0.304;0.2654;1.4068;-11.8116;-6.5713;-0.7384;0.0227;-0.1516
84.6841;-0.3055;0.2709;1.4068;-11.7567;-6.5713;-0.7447;0.0227;-0.1399
84.7261;-0.3066;0.2749;1.4068;-11.7002;-6.5713;-0.7513;0.0227;-0.1276
84.7676;-0.3074;0.2786;1.4068;-11.6435;-6.5713;-0.758;0.0227;-0.1197
84.8091;-0.3064;0.283;1.4068;-11.5861;-6.5713;-0.7649;0.0227;-0.1206
84.8511;-0.3051;0.2896;1.4068;-11.5276;-6.5713;-0.772;0.0227;-0.1269
84.8931;-0.3038;0.2972;1.4068;-11.4685;-6.5713;-0.779;0.0227;-0.1349
84.9351;-0.3021;0.3004;1.4068;-11.408;-6.5713;-0.786;0.0227;-0.1481
84.9771;-0.3009;0.2992;1.4068;-11.3472;-6.5713;-0.7926;0.0227;-0.1636
85.019;-0.3;0.294;1.4068;-11.2848;-6.5713;-0.7989;0.0227;-0.178
85.061;-0.2994;0.2896;1.4068;-11.2218;-6.5713;-0.8047;0.0227;-0.1874
85.103;-0.2989;0.2868;1.4068;-11.1583;-6.5713;-0.81;0.0227;-0.1889
85.1445;-0.2985;0.2865;1.4068;-11.0941;-6.5713;-0.8148;0.0227;-0.1826
85.1865;-0.2983;0.2863;1.4068;-11.0294;-6.5713;-0.8195;0.0227;-0.1676
85.2285;-0.2981;0.2836;1.4068;-10.9635;-6.5713;-0.8241;0.0227;-0.1443
85.2705;-0.298;0.2787;1.4068;-10.8963;-6.5713;-0.8291;0.0227;-0.1189
85.312;-0.301;0.2712;1.4068;-10.829;-6.5713;-0.8345;0.0227;-0.0929
85.354;-0.3001;0.2561;1.4068;-10.7609;-6.5713;-0.8405;0.0227;-0.0701
85.396;-0.2994;0.2267;1.4068;-10.6915;-6.5713;-0.8473;0.0227;-0.0533
85.4375;-0.2989;0.1745;1.4068;-10.6218;-6.5713;-0.8546;0.0227;-0.048
85.4795;-0.2978;0.1272;1.4068;-10.5519;-6.5713;-0.8624;0.0227;-0.0443
85.5215;-0.3006;0.0928;1.4068;-10.481;-6.5713;-0.8705;0.0227;-0.0364
85.563;-0.2997;0.0676;1.4068;-10.4111;-6.5713;-0.8787;0.0227;-0.0305
85.605;-0.2991;0.0493;1.4068;-10.3413;-6.5713;-0.8871;0.0227;-0.0287
85.647;-0.2987;0.0359;1.4068;-10.2712;-6.5713;-0.8956;0.0227;-0.0287
85.689;-0.2984;0.0262;1.4068;-10.2016;-6.5713;-0.904;0.0227;-0.0296
85.7305;-0.2981;0.0191;1.4068;-10.1331;-6.5713;-0.9124;0.0227;-0.0296
85.772;-0.2969;0.0139;1.4068;-10.065;-6.5713;-0.9207;0.0227;-0.0286
85.814;-0.296;0.0101;1.4068;-9.9974;-6.5713;-0.9288;0.0227;-0.0278
85.8555;-0.2953;0.0074;1.4068;-9.9304;-6.5713;-0.9369;0.0227;-0.0278
85.8975;-0.2948;0.0054;1.4068;-9.8635;-6.5713;-0.9449;0.0227;-0.0278
85.939;-0.2945;0.0039;1.4068;-9.7976;-6.5713;-0.9528;0.0227;-0.0281
85.981;-0.2942;0.0029;1.4068;-9.7323;-6.5713;-0.9606;0.0227;-0.0296
86.0225;-0.294;0.0021;1.4068;-9.6674;-6.5713;-0.9683;0.0227;-0.0316
86.0645;-0.2928;0.0015;1.4068;-9.603;-6.5713;-0.9758;0.0227;-0.0334
86.106;-0.2919;0.0011;1.4068;-9.5393;-6.5713;-0.9832;0.0227;-0.0356
86.1475;-0.2913;0.0008;1.4068;-9.4763;-6.5713;-0.9904;0.0227;-0.0385
86.1899;-0.2908;0.0006;1.4068;-9.4131;-6.5713;-0.9975;0.0227;-0.0421
86.2319;-0.2901;-0.0313;1.4068;-9.3505;-6.5713;-1.0045;0.0227;-0.0471
86.2734;-0.2889;-0.2179;1.4068;-9.2893;-6.5713;-1.0111;0.0227;-0.0548
86.3159;-0.288;-0.4442;1.4068;-9.2299;-6.5713;-1.0173;0.0227;-0.0651
86.3579;-0.2873;-0.5076;1.4068;-9.1753;-6.5713;-1.0228;0.0227;-0.0784
86.3994;-0.2869;-0.4721;1.4068;-9.1289;-6.5713;-1.0272;0.0227;-0.0948
86.4414;-0.2865;-0.4602;1.4068;-9.0898;-6.5713;-1.0306;0.0227;-0.1124
86.4834;-0.2863;-0.4761;1.4068;-9.0578;-6.5713;-1.0331;0.0227;-0.1288
86.5249;-0.2861;-0.4801;1.4068;-9.0329;-6.5713;-1.0348;0.0226;-0.143
86.5664;-0.2859;-0.5;1.4068;-9.015;-6.5713;-1.0359;0.0221;-0.1529
86.6084;-0.2858;-0.6757;1.4068;-9.0043;-6.5713;-1.0364;0.0209;-0.157
86.6499;-0.2858;-0.914;1.4068;-9.0002;-6.5713;-1.0367;0.0187;-0.158
86.6919;-0.2857;-0.9648;1.4068;-9.0002;-6.5713;-1.0367;0.0159;-0.1575
86.7334;-0.2857;-1.0;1.4068;-9.0004;-6.5713;-1.0367;0.0135;-0.1556
86.7754;-0.2857;-1.0;1.4068;-9.0008;-6.5713;-1.0366;0.0123;-0.1551
86.8179;-0.2856;-1.0;1.4068;-9.0013;-6.5713;-1.0366;0.0123;-0.1563
86.8594;-0.2856;-0.9883;1.4068;-9.0017;-6.5713;-1.0366;0.0123;-0.1606
86.9014;-0.2856;-0.9258;1.4068;-9.0021;-6.5713;-1.0365;0.0123;-0.1667
86.9429;-0.2856;-0.8906;1.4068;-9.0025;-6.5713;-1.0365;0.0123;-0.174
86.9849;-0.2856;-0.8867;1.4068;-9.0028;-6.5713;-1.0365;0.0123;-0.1828
87.0269;-0.2856;-0.8867;1.4068;-9.003;-6.5713;-1.0365;0.0123;-0.1933
87.0688;-0.2856;-0.8945;1.4068;-9.0032;-6.5713;-1.0365;0.0123;-0.2054
87.1108;-0.2856;-0.9023;1.4068;-9.0034;-6.5713;-1.0365;0.0123;-0.2183
87.1528;-0.2856;-0.8945;1.4068;-9.0035;-6.5713;-1.0364;0.0123;-0.2292
87.1943;-0.2856;-0.8867;1.4068;-9.0036;-6.5713;-1.0364;0.0125;-0.2364
87.2358;-0.2817;-0.8867;1.4068;-9.0037;-6.5713;-1.0364;0.013;-0.2379
87.2778;-0.2817;-0.8867;1.4068;-9.0037;-6.5713;-1.0364;0.0137;-0.2367
87.3203;-0.2778;-0.8867;1.4068;-9.0037;-6.5713;-1.0364;0.0149;-0.2326
87.3618;-0.2778;-0.8867;1.4068;-9.0038;-6.5713;-1.0364;0.016;-0.2275
87.4038;-0.2778;-0.8789;1.4068;-9.0038;-6.5713;-1.0364;0.0166;-0.2213
87.4458;-0.2778;-0.8789;1.4068;-9.0038;-6.5713;-1.0364;0.0166;-0.2144
87.4878;-0.2778;-0.875;1.4068;-9.0038;-6.5713;-1.0364;0.0166;-0.2068
87.5298;-0.2778;-0.875;1.4068;-9.0038;-6.5713;-1.0364;0.0166;-0.199
87.5713;-0.2778;-0.875;1.4068;-9.0038;-6.5713;-1.0364;0.0166;-0.1908
87.6128;-0.2778;-0.875;1.4068;-9.0038;-6.5713;-1.0364;0.0166;-0.183
87.6548;-0.2778;-0.875;1.4068;-9.0038;-6.5713;-1.0364;0.0162;-0.1759
87.6968;-0.2778;-0.875;1.4068;-9.0038;-6.5713;-1.0364;0.0157;-0.1701
87.7383;-0.2778;-0.8867;1.4068;-9.0038;-6.5713;-1.0364;0.0153;-0.1659
87.7798;-0.2778;-0.8867;1.4068;-9.0038;-6.5713;-1.0364;0.0146;-0.164
87.8218;-0.2778;-0.8672;1.4068;-9.0038;-6.5713;-1.0364;0.0132;-0.1638
87.8638;-0.2778;-0.8437;1.4068;-9.0038;-6.5713;-1.0364;0.0116;-0.1638
87.9058;-0.2778;-0.8359;1.4068;-9.0038;-6.5713;-1.0364;0.01;-0.1638
87.9473;-0.2778;-0.8359;1.4068;-9.0038;-6.5713;-1.0364;0.0088;-0.1638
87.9893;-0.2778;-0.8359;1.4068;-9.0038;-6.5713;-1.0364;0.0079;-0.1638
88.0313;-0.2785;-0.8359;1.4068;-9.0038;-6.5713;-1.0364;0.0076;-0.1637
88.0732;-0.2758;-0.8359;1.4068;-9.0038;-6.5713;-1.0364;0.0076;-0.1637
88.1147;-0.2627;-0.8359;1.4068;-9.0038;-6.5713;-1.0364;0.0076;-0.1635
88.1563;-0.14;-0.8359;1.4068;-9.0038;-6.5713;-1.0364;0.0076;-0.1631
88.1987;0.0777;-0.8359;1.4068;-9.0038;-6.5713;-1.0364;0.0076;-0.1624
88.2402;0.1145;-0.8359;1.4068;-9.0038;-6.5712;-1.0364;0.0076;-0.1614
88.2822;0.0834;-0.8359;1.4068;-9.0038;-6.5707;-1.0364;0.0076;-0.1601
88.3237;0.0608;-0.8359;1.4068;-9.0038;-6.5698;-1.0364;0.0076;-0.1585
88.3657;0.0893;-0.8359;1.4068;-9.0038;-6.5686;-1.0364;0.0076;-0.1567
88.4077;0.0651;-0.8359;1.4068;-9.0038;-6.5673;-1.0364;0.0076;-0.1548
88.4492;0.0475;-0.8359;1.4068;-9.0038;-6.5658;-1.0364;0.0076;-0.1529
88.4907;0.0346;-0.8359;1.4068;-9.0038;-6.5641;-1.0364;0.0076;-0.1514
88.5327;0.0252;-0.8359;1.4068;-9.0038;-6.5622;-1.0364;0.0076;-0.15
88.5747;0.0184;-0.8359;1.4068;-9.0038;-6.5603;-1.0364;0.0075;-0.1488
88.6167;0.0134;-0.8398;1.4068;-9.0038;-6.5583;-1.0364;0.0067;-0.1476
88.6587;0.0098;-0.8398;1.4068;-9.0038;-6.5562;-1.0364;0.0056;-0.1464
88.7012;0.0071;-0.8398;1.4068;-9.0038;-6.5541;-1.0364;0.0044;-0.145
88.7427;0.0052;-0.8398;1.4068;-9.0038;-6.5521;-1.0364;0.0032;-0.1436
88.7847;0.0038;-0.8398;1.4068;-9.0038;-6.55;-1.0364;0.0026;-0.1423
88.8267;0.0028;-0.8398;1.4068;-9.0038;-6.548;-1.0364;0.0026;-0.1409
88.8687;0.002;-0.8398;1.4068;-9.0038;-6.546;-1.0364;0.0026;-0.1395
88.9106;0.0015;-0.8398;1.4067;-9.0038;-6.5439;-1.0364;0.0021;-0.138
88.9526;0.0011;-0.8398;1.4067;-9.0038;-6.542;-1.0364;0.0013;-0.1367
88.9951;0.0008;-0.8398;1.4067;-9.0038;-6.5401;-1.0364;0.0001;-0.1355
89.0366;0.0006;-0.8398;1.4067;-9.0038;-6.5382;-1.0364;-0.0009;-0.1344
89.0786;0.0004;-0.8398;1.4067;-9.0038;-6.5363;-1.0364;-0.0013;-0.1337
89.1211;0.0003;-0.8398;1.4067;-9.0038;-6.5345;-1.0364;-0.0013;-0.1335
89.1631;0.0002;-0.8398;1.4067;-9.0038;-6.5327;-1.0364;-0.0013;-0.1335
89.2051;0.0002;-0.8398;1.4067;-9.0038;-6.5309;-1.0364;-0.0013;-0.1335
89.2466;0.0001;-0.8398;1.4067;-9.0038;-6.5292;-1.0364;-0.0013;-0.1335
89.2886;0.0001;-0.8398;1.4067;-9.0038;-6.5275;-1.0364;-0.0013;-0.1335
89.3301;0.0001;-0.8359;1.4066;-9.0038;-6.5258;-1.0364;-0.0011;-0.1334
89.3721;0.0;-0.8281;1.4066;-9.0038;-6.5242;-1.0364;-0.0007;-0.1334
89.4141;0.0023;-0.8281;1.4066;-9.0038;-6.5225;-1.0364;-0.0006;-0.1334
89.4556;0.0053;-0.8281;1.4066;-9.0038;-6.5209;-1.0364;-0.0006;-0.1334
89.4971;0.0089;-0.8281;1.4066;-9.0038;-6.5193;-1.0364;-0.0005;-0.1334
89.5391;0.0134;-0.8281;1.4066;-9.0038;-6.5177;-1.0364;-0.0004;-0.1334
89.5811;0.0239;-0.8242;1.4066;-9.0038;-6.5161;-1.0364;0.0005;-0.1334
89.623;0.0377;-0.8242;1.4066;-9.0038;-6.5145;-1.0364;0.0014;-0.1334
89.665;0.053;-0.8242;1.4066;-9.0038;-6.5128;-1.0364;0.0027;-0.1334
89.7065;0.0663;-0.8242;1.4065;-9.0038;-6.5109;-1.0364;0.0042;-0.1334
89.748;0.0834;-0.8242;1.4065;-9.0038;-6.5089;-1.0364;0.0057;-0.1334
89.79;0.1046;-0.8242;1.4065;-9.0038;-6.5066;-1.0364;0.0073;-0.1334
89.832;0.1299;-0.8242;1.4065;-9.0038;-6.5039;-1.0364;0.0091;-0.1334
89.8735;0.1617;-0.8242;1.4065;-9.0038;-6.5007;-1.0364;0.0104;-0.1334
89.9155;0.1966;-0.8242;1.4065;-9.0038;-6.497;-1.0364;0.0111;-0.1332
89.957;0.229;-0.8242;1.4065;-9.0038;-6.4926;-1.0364;0.0114;-0.1332
89.9995;0.2526;-0.8242;1.4065;-9.0038;-6.4873;-1.0364;0.0115;-0.1332
90.041;0.2691;-0.8242;1.4065;-9.0038;-6.4811;-1.0364;0.0117;-0.1331
90.083;0.2831;-0.8242;1.4065;-9.0038;-6.4739;-1.0364;0.0124;-0.1329
90.1245;0.3016;-0.8242;1.4065;-9.0038;-6.4655;-1.0364;0.0141;-0.1327
90.1665;0.3274;-0.8242;1.4065;-9.0038;-6.4561;-1.0364;0.0162;-0.1325
90.2085;0.3624;-0.8242;1.4065;-9.0038;-6.4453;-1.0364;0.0184;-0.1324
90.2505;0.4042;-0.8242;1.4065;-9.0038;-6.4331;-1.0364;0.0205;-0.1322
90.292;0.4425;-0.8242;1.4066;-9.0038;-6.4195;-1.0364;0.0218;-0.132
90.334;0.4708;-0.8242;1.4066;-9.0038;-6.4042;-1.0364;0.0225;-0.1319
90.376;0.4914;-0.8242;1.4067;-9.0038;-6.3871;-1.0364;0.0226;-0.1319
90.4175;0.5064;-0.8242;1.4067;-9.0038;-6.3681;-1.0364;0.0226;-0.1319
90.4595;0.5196;-0.8242;1.4068;-9.0038;-6.3473;-1.0364;0.0226;-0.1317
90.501;0.5327;-0.8242;1.4069;-9.0038;-6.3245;-1.0364;0.0226;-0.1315
90.5425;0.548;-0.8242;1.407;-9.0038;-6.2996;-1.0364;0.0226;-0.1313
90.5845;0.5655;-0.8242;1.4072;-9.0038;-6.2727;-1.0364;0.0226;-0.131
90.6265;0.5842;-0.8242;1.4073;-9.0038;-6.2435;-1.0364;0.0226;-0.1309
90.668;0.5995;-0.8242;1.4075;-9.0038;-6.2122;-1.0364;0.0226;-0.1307
90.71;0.6092;-0.8242;1.4077;-9.0038;-6.1787;-1.0364;0.0226;-0.1305
90.752;0.6134;-0.8242;1.4079;-9.0038;-6.1427;-1.0364;0.0226;-0.1305
90.7944;0.6125;-0.8242;1.4082;-9.0038;-6.1039;-1.0364;0.0226;-0.1305
90.8359;0.6096;-0.8242;1.4084;-9.0038;-6.0631;-1.0364;0.0226;-0.1305
90.8774;0.6078;-0.8242;1.4087;-9.0038;-6.0203;-1.0364;0.0226;-0.1305
90.9204;0.6079;-0.8164;1.4091;-9.0038;-5.9748;-1.0364;0.0226;-0.1305
90.9624;0.6093;-0.8164;1.4094;-9.0038;-5.9262;-1.0364;0.0227;-0.1305
91.0044;0.6115;-0.8164;1.4098;-9.0038;-5.8762;-1.0364;0.024;-0.1305
91.0464;0.6149;-0.8164;1.4102;-9.0038;-5.8235;-1.0364;0.0263;-0.1305
91.0879;0.6187;-0.8164;1.4107;-9.0038;-5.7692;-1.0364;0.0294;-0.1305
91.1299;0.6233;-0.8164;1.4113;-9.0038;-5.7126;-1.0364;0.0324;-0.1305
91.1714;0.6269;-0.8164;1.412;-9.0038;-5.6537;-1.0364;0.0346;-0.1305
91.2134;0.6296;-0.8164;1.4129;-9.0038;-5.5924;-1.0364;0.0356;-0.1305
91.2549;0.6315;-0.8164;1.4138;-9.0038;-5.529;-1.0364;0.0356;-0.1305
91.2969;0.6329;-0.8164;1.4149;-9.0038;-5.4628;-1.0364;0.0344;-0.1305
91.3389;0.6339;-0.8164;1.4161;-9.0038;-5.3941;-1.0364;0.0319;-0.1304
91.3809;0.6339;-0.8164;1.4172;-9.0038;-5.3238;-1.0364;0.0279;-0.1303
91.4233;0.6336;-0.8008;1.4185;-9.0038;-5.2501;-1.0364;0.0226;-0.1303
91.4648;0.6324;-0.7773;1.4197;-9.0038;-5.1743;-1.0364;0.0168;-0.1303
91.5068;0.6314;-0.7656;1.4207;-9.0038;-5.0966;-1.0364;0.0114;-0.1303
91.5488;0.6307;-0.7617;1.4217;-9.0038;-5.0157;-1.0364;0.0067;-0.1303
91.5908;0.6302;-0.7617;1.4226;-9.0038;-4.9325;-1.0364;0.0026;-0.1303
91.6323;0.6291;-0.7617;1.4234;-9.0038;-4.8479;-1.0364;-0.0011;-0.1303
91.6743;0.6276;-0.7617;1.424;-9.0038;-4.7608;-1.0364;-0.0048;-0.1303
91.7158;0.6251;-0.7617;1.4245;-9.0038;-4.6713;-1.0364;-0.0084;-0.1303
91.7578;0.6212;-0.7617;1.4249;-9.0038;-4.5787;-1.0364;-0.0121;-0.1303
91.7998;0.6165;-0.7617;1.4251;-9.0038;-4.4839;-1.0364;-0.0165;-0.1303
91.8423;0.6103;-0.7617;1.4252;-9.0038;-4.3865;-1.0364;-0.0222;-0.1303
91.8838;0.6047;-0.7617;1.4251;-9.0038;-4.2858;-1.0364;-0.0277;-0.1303
91.9258;0.5999;-0.7617;1.4248;-9.0038;-4.1811;-1.0364;-0.0329;-0.1303
91.9678;0.5954;-0.7539;1.4241;-9.0038;-4.0747;-1.0364;-0.037;-0.1303
92.0103;0.5918;-0.75;1.4231;-9.0038;-3.9671;-1.0364;-0.0399;-0.1303
92.0518;0.5891;-0.75;1.4218;-9.0038;-3.8585;-1.0364;-0.0412;-0.1303
92.0933;0.5872;-0.7422;1.4203;-9.0038;-3.7484;-1.0364;-0.0413;-0.1303
92.1353;0.5858;-0.7422;1.4184;-9.0038;-3.6356;-1.0364;-0.0396;-0.1303
92.1768;0.5848;-0.7383;1.4164;-9.0038;-3.5217;-1.0364;-0.0364;-0.1303
92.2192;0.5829;-0.7344;1.4142;-9.0038;-3.4051;-1.0364;-0.0323;-0.1303
92.2607;0.5794;-0.7226;1.412;-9.0038;-3.2872;-1.0364;-0.0279;-0.1303
92.3032;0.5744;-0.7031;1.4097;-9.0038;-3.1653;-1.0364;-0.0235;-0.1303
92.3452;0.5683;-0.6875;1.4075;-9.0038;-3.0433;-1.0364;-0.0189;-0.1303
92.3872;0.5607;-0.6758;1.4053;-9.0038;-2.9191;-1.0364;-0.0139;-0.1303
92.4287;0.5534;-0.6562;1.4032;-9.0038;-2.7932;-1.0364;-0.0081;-0.1303
92.4707;0.5474;-0.6133;1.4012;-9.0038;-2.6665;-1.0364;-0.001;-0.1303
92.5122;0.543;-0.5664;1.3994;-9.0038;-2.5382;-1.0364;0.0065;-0.1303
92.5542;0.5398;-0.5273;1.3979;-9.0038;-2.4073;-1.0364;0.015;-0.1303
92.5962;0.5375;-0.5;1.3967;-9.0038;-2.2751;-1.0364;0.0224;-0.1303
92.6377;0.5358;-0.4523;1.3959;-9.0038;-2.1422;-1.0364;0.0295;-0.1303
92.6797;0.5328;-0.4087;1.3956;-9.0038;-2.0081;-1.0364;0.0363;-0.1303
92.7212;0.5288;-0.373;1.3958;-9.0038;-1.8725;-1.0364;0.0434;-0.1303
92.7632;0.5238;-0.3571;1.3965;-9.0038;-1.7349;-1.0364;0.0504;-0.1303
92.8047;0.5183;-0.3254;1.3977;-9.0038;-1.5962;-1.0364;0.0564;-0.1303
92.8472;0.5125;-0.2936;1.3996;-9.0038;-1.4557;-1.0364;0.061;-0.1303
92.8887;0.5029;-0.1786;1.4021;-9.0038;-1.3145;-1.0364;0.0635;-0.1303
92.9307;0.4872;0.0;1.4052;-9.0038;-1.1716;-1.0364;0.0644;-0.1303
92.9727;0.4687;0.0;1.4088;-9.0038;-1.0272;-1.0364;0.0644;-0.1303
93.0142;0.4494;0.0;1.413;-9.0038;-0.8828;-1.0364;0.0644;-0.1303
93.0566;0.4333;0.0;1.4176;-9.0038;-0.7359;-1.0364;0.0644;-0.1303
93.0981;0.4221;0.0;1.4226;-9.0038;-0.5882;-1.0364;0.0641;-0.1303
93.1401;0.4175;0.0;1.4281;-9.0038;-0.4404;-1.0364;0.0623;-0.1303
93.1816;0.4173;0.0;1.434;-9.0038;-0.2918;-1.0364;0.0579;-0.1303
93.2236;0.42;0.0;1.4402;-9.0038;-0.1418;-1.0364;0.0508;-0.1305
93.2656;0.4223;0.0;1.4467;-9.0038;0.0087;-1.0364;0.0419;-0.1305
93.3076;0.424;0.0;1.4534;-9.0038;0.1632;-1.0364;0.0313;-0.1305
93.3496;0.4252;0.0;1.46;-9.0038;0.3183;-1.0365;0.0193;-0.1305
93.3916;0.425;0.0;1.4663;-9.0039;0.4726;-1.0365;0.0073;-0.1306
93.4336;0.4238;0.0;1.4723;-9.0039;0.6296;-1.0365;-0.0031;-0.131
93.4756;0.4218;0.0157;1.478;-9.0039;0.7879;-1.0365;-0.011;-0.1319
93.5171;0.4182;0.0563;1.4832;-9.0039;0.9473;-1.0365;-0.0157;-0.1334
93.5591;0.4126;0.1211;1.4879;-9.0037;1.1073;-1.0364;-0.0174;-0.1356
93.6011;0.4054;0.1959;1.4923;-9.0032;1.2684;-1.0365;-0.0174;-0.1385
93.6431;0.3965;0.2578;1.4965;-9.002;1.4319;-1.0365;-0.0177;-0.1416
93.6851;0.382;0.3023;1.5005;-9.0;1.5959;-1.0366;-0.0207;-0.1438
93.7266;0.3562;0.3332;1.5043;-8.9968;1.7601;-1.0368;-0.0276;-0.1448
93.7686;0.324;0.3537;1.5078;-8.9924;1.9245;-1.037;-0.0366;-0.1448
93.8101;0.2946;0.3686;1.5109;-8.9866;2.0901;-1.0373;-0.0461;-0.1448
93.8521;0.2743;0.3809;1.5133;-8.9794;2.2559;-1.0376;-0.0539;-0.1448
93.8936;0.2632;0.3951;1.515;-8.9707;2.4223;-1.038;-0.0591;-0.1454
93.9355;0.2578;0.4192;1.5159;-8.9604;2.5891;-1.0385;-0.0614;-0.1469
93.9771;0.2568;0.4496;1.5162;-8.9486;2.7562;-1.0391;-0.0615;-0.1493
94.019;0.2582;0.481;1.5158;-8.935;2.9242;-1.0397;-0.0593;-0.1522
94.0615;0.2592;0.5059;1.5149;-8.9195;3.092;-1.0404;-0.0551;-0.1558
94.103;0.2584;0.5212;1.5136;-8.902;3.2604;-1.0412;-0.0493;-0.1604
94.145;0.2564;0.5284;1.512;-8.8827;3.427;-1.0419;-0.0429;-0.1657
94.1865;0.2536;0.5291;1.5103;-8.8614;3.5935;-1.0427;-0.0369;-0.1708
94.2285;0.2516;0.529;1.5084;-8.8378;3.7608;-1.0435;-0.0322;-0.1741
94.2705;0.2497;0.534;1.5066;-8.8122;3.9272;-1.0443;-0.0286;-0.1748
94.312;0.2454;0.5444;1.5046;-8.7845;4.0939;-1.045;-0.0266;-0.1729
94.354;0.2394;0.5633;1.5025;-8.755;4.2596;-1.0457;-0.0258;-0.1667
94.3955;0.2333;0.5891;1.5004;-8.7231;4.4261;-1.0464;-0.0252;-0.1567
94.4375;0.2248;0.6152;1.4982;-8.6892;4.5916;-1.0472;-0.0239;-0.143
94.4795;0.2125;0.6358;1.4958;-8.6527;4.7584;-1.0483;-0.0199;-0.1263
94.521;0.1982;0.6498;1.4934;-8.614;4.9235;-1.0496;-0.0125;-0.1078
94.563;0.1883;0.6582;1.4909;-8.5728;5.0882;-1.0512;-0.0016;-0.0899
94.605;0.1857;0.6626;1.4887;-8.5286;5.2538;-1.0533;0.0115;-0.0728
94.6465;0.1859;0.6647;1.4869;-8.4821;5.4177;-1.0558;0.025;-0.0573
94.6885;0.1857;0.6656;1.4858;-8.4331;5.5802;-1.0589;0.0366;-0.0452
94.73;0.183;0.6706;1.4853;-8.3814;5.7418;-1.0624;0.0463;-0.0352
94.772;0.1774;0.6806;1.4857;-8.327;5.903;-1.0663;0.0534;-0.0275
94.8135;0.1724;0.6968;1.4868;-8.2699;6.0636;-1.0707;0.0586;-0.0221
94.8555;0.1687;0.7163;1.4887;-8.21;6.2236;-1.0755;0.0615;-0.0192
94.8975;0.1671;0.7347;1.4912;-8.1477;6.3819;-1.0807;0.0623;-0.0193
94.9395;0.1689;0.7483;1.4945;-8.0821;6.5405;-1.0861;0.0623;-0.023
94.9814;0.1737;0.7583;1.4983;-8.0136;6.6985;-1.0918;0.0623;-0.0309
95.0229;0.1783;0.7648;1.5025;-7.9428;6.8544;-1.0975;0.0623;-0.041
95.0649;0.1816;0.7685;1.5071;-7.8691;7.0097;-1.1032;0.0623;-0.0518
95.1069;0.184;0.7695;1.5123;-7.7918;7.1661;-1.1088;0.0623;-0.0607
95.1484;0.1857;0.7673;1.5178;-7.7123;7.3205;-1.1141;0.0619;-0.0663
95.1899;0.187;0.7625;1.5238;-7.6298;7.4747;-1.1192;0.0604;-0.0687
95.2319;0.1876;0.7581;1.5301;-7.5442;7.6291;-1.1241;0.0577;-0.0685
95.2739;0.1865;0.7548;1.5368;-7.456;7.7827;-1.129;0.0534;-0.0648
95.3159;0.184;0.7521;1.5438;-7.3637;7.938;-1.1339;0.0471;-0.0586
95.3574;0.1803;0.7439;1.551;-7.2697;8.0912;-1.1388;0.0395;-0.0502
95.3994;0.1766;0.7284;1.5582;-7.1726;8.2447;-1.1439;0.0307;-0.0407
95.4414;0.1739;0.7123;1.5654;-7.072;8.3992;-1.1494;0.0212;-0.0313
95.4834;0.1709;0.7026;1.5725;-6.9689;8.5532;-1.1553;0.0113;-0.0238
95.5249;0.1686;0.7014;1.5793;-6.8638;8.7064;-1.1616;0.0011;-0.019
95.5669;0.167;0.7041;1.5857;-6.7556;8.86;-1.1683;-0.0089;-0.0172
95.6089;0.1662;0.7088;1.5918;-6.6441;9.0147;-1.1751;-0.0179;-0.0166
95.6504;0.1678;0.7129;1.5973;-6.5307;9.1683;-1.1823;-0.024;-0.0146
95.6924;0.1697;0.7166;1.6024;-6.4142;9.3221;-1.1898;-0.0277;-0.0074
95.7349;0.171;0.7197;1.6069;-6.2942;9.477;-1.1976;-0.0298;0.0049
95.7769;0.172;0.7234;1.6111;-6.1709;9.6322;-1.206;-0.0311;0.0188
95.8188;0.1727;0.7267;1.6149;-6.0455;9.7862;-1.2152;-0.0335;0.0327
95.8608;0.1732;0.7299;1.6184;-5.9172;9.94;-1.2252;-0.0372;0.0459
