ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
74.665;0.0;0.1525;2.2798;-2.3619;-6.6446;-17.9212;-0.3915;-0.0385
74.707;0.0;0.151;2.2724;-2.3512;-6.5808;-18.0631;-0.4035;-0.0202
74.749;0.0;0.1495;2.2644;-2.3415;-6.5183;-18.2032;-0.4146;0.003
74.7915;0.0;0.1465;2.2557;-2.3327;-6.4557;-18.3447;-0.4244;0.0251
74.833;0.0;0.1426;2.2465;-2.325;-6.3942;-18.4846;-0.4322;0.0452
74.875;0.0;0.1384;2.2367;-2.3185;-6.333;-18.6253;-0.4377;0.0604
74.917;0.0;0.1353;2.2264;-2.3133;-6.2728;-18.7647;-0.4406;0.0679
74.9595;0.0;0.133;2.2157;-2.3092;-6.213;-18.9047;-0.4411;0.0679
75.0015;0.0109;0.1306;2.2045;-2.3058;-6.1534;-19.0455;-0.4411;0.0652
75.0435;0.0408;0.1237;2.1932;-2.3031;-6.0955;-19.1835;-0.4411;0.058
75.0854;0.0925;0.1107;2.1815;-2.3007;-6.0377;-19.322;-0.4411;0.0489
75.127;0.1535;0.095;2.1697;-2.2985;-5.981;-19.4584;-0.4411;0.0436
75.1689;0.2044;0.0821;2.1574;-2.2963;-5.9243;-19.5941;-0.4411;0.0433
75.2104;0.2386;0.075;2.1447;-2.2942;-5.8674;-19.7293;-0.4411;0.0433
75.2524;0.2621;0.0719;2.1313;-2.2922;-5.8097;-19.8645;-0.4403;0.0431
75.2944;0.2792;0.0722;2.1174;-2.2904;-5.7513;-19.9991;-0.4382;0.0399
75.3369;0.2892;0.0738;2.1029;-2.2887;-5.6919;-20.1338;-0.4352;0.0287
75.3789;0.2947;0.0753;2.0879;-2.287;-5.6325;-20.2659;-0.4318;0.0103
75.4209;0.3002;0.0752;2.0723;-2.2851;-5.5718;-20.3983;-0.4291;-0.0095
75.4629;0.3082;0.0721;2.0561;-2.2826;-5.5106;-20.5294;-0.4275;-0.0267
75.5049;0.3176;0.066;2.0394;-2.2792;-5.4488;-20.659;-0.4249;-0.0393
75.5464;0.3296;0.057;2.0221;-2.2751;-5.3866;-20.7869;-0.4205;-0.052
75.5889;0.3428;0.0472;2.0041;-2.2702;-5.3229;-20.9149;-0.4149;-0.0653
75.6309;0.3579;0.0398;1.9855;-2.2644;-5.2586;-21.0416;-0.4092;-0.0769
75.6724;0.3714;0.0355;1.9661;-2.2577;-5.1931;-21.1675;-0.4042;-0.0868
75.7144;0.3833;0.0323;1.9463;-2.2503;-5.1271;-21.2913;-0.4004;-0.0957
75.7563;0.3946;0.03;1.9255;-2.242;-5.0597;-21.4147;-0.3971;-0.1068
75.7983;0.4053;0.0283;1.904;-2.2329;-4.9911;-21.537;-0.3942;-0.118
75.8403;0.4155;0.0263;1.8817;-2.223;-4.9214;-21.6583;-0.3911;-0.1283
75.8823;0.4249;0.0242;1.8585;-2.2121;-4.8504;-21.7784;-0.3878;-0.135
75.9238;0.4338;0.0219;1.8344;-2.2004;-4.7785;-21.8971;-0.3841;-0.1367
75.9658;0.4417;0.0203;1.8093;-2.1515;-4.7048;-21.9955;-0.3801;-0.1346
76.0083;0.4486;0.0195;1.7831;-2.1217;-4.6299;-22.1021;-0.3755;-0.1277
76.0498;0.4539;0.0196;1.7561;-2.0981;-4.5539;-22.2114;-0.3708;-0.1161
76.0918;0.4593;0.0204;1.7283;-2.0784;-4.4772;-22.3215;-0.3666;-0.1018
76.1333;0.4642;0.0221;1.6994;-2.0614;-4.3992;-22.4324;-0.3633;-0.0874
76.1753;0.4685;0.0244;1.6665;-2.0461;-4.3191;-22.5442;-0.3605;-0.0739
76.2173;0.4732;0.0264;1.6318;-2.0323;-4.2379;-22.6555;-0.3581;-0.0641
76.2598;0.4794;0.0278;1.5969;-2.0191;-4.1541;-22.7684;-0.3558;-0.0596
76.3018;0.485;0.0271;1.5622;-2.0066;-4.0698;-22.8797;-0.3532;-0.0588
76.3433;0.4909;0.0262;1.527;-1.9945;-3.9847;-22.9895;-0.351;-0.0588
76.3853;0.4963;0.0245;1.4925;-1.9825;-3.8991;-23.0988;-0.3498;-0.0564
76.4272;0.5026;0.0232;1.4625;-1.9704;-3.8109;-23.2074;-0.3496;-0.0504
76.4692;0.5072;0.0223;1.429;-1.9583;-3.7217;-23.3149;-0.3496;-0.0434
76.5107;0.5105;0.0216;1.3924;-1.9464;-3.6322;-23.4211;-0.3496;-0.0342
76.5527;0.5126;0.0211;1.3532;-1.9346;-3.5417;-23.5267;-0.3496;-0.0238
76.5947;0.5123;0.0208;1.3116;-1.923;-3.4498;-23.632;-0.3496;-0.0124
76.6362;0.5107;0.0205;1.268;-1.9071;-3.3571;-23.7376;-0.3502;-0.0011
76.6787;0.5074;0.0222;1.2228;-1.8604;-3.2637;-23.8514;-0.3522;0.0095
76.7202;0.5021;0.0263;1.175;-1.8271;-3.1677;-23.9624;-0.3551;0.0195
76.7622;0.495;0.0366;1.126;-1.8037;-3.072;-24.0686;-0.3592;0.0288
76.8037;0.4877;0.0568;1.0751;-1.7865;-2.9752;-24.1723;-0.3644;0.0371
76.8462;0.4813;0.0898;1.0222;-1.7736;-2.8773;-24.2741;-0.3708;0.0456
76.8882;0.48;0.1277;0.9661;-1.7633;-2.7764;-24.3767;-0.3773;0.0528
76.9297;0.4812;0.1587;0.909;-1.755;-2.6767;-24.4763;-0.3835;0.0585
76.9717;0.4849;0.1813;0.8495;-1.748;-2.5757;-24.5758;-0.3903;0.0624
77.0137;0.489;0.1977;0.7873;-1.7417;-2.4735;-24.6756;-0.3973;0.0633
77.0557;0.492;0.2109;0.7227;-1.7359;-2.3706;-24.7753;-0.404;0.0618
77.0972;0.4941;0.2256;0.6562;-1.7305;-2.268;-24.8744;-0.4095;0.0576
77.1392;0.4957;0.2458;0.5866;-1.725;-2.164;-24.9744;-0.414;0.0527
77.1807;0.4969;0.2726;0.515;-1.7196;-2.0603;-25.074;-0.4176;0.0483
77.2227;0.4973;0.301;0.4409;-1.714;-1.9561;-25.174;-0.4208;0.047
77.2646;0.4962;0.3248;0.364;-1.7083;-1.8514;-25.2748;-0.4244;0.0475
77.3066;0.4929;0.3389;0.2834;-1.7025;-1.7451;-25.3775;-0.429;0.0504
77.3481;0.4887;0.347;0.2013;-1.6968;-1.6403;-25.4796;-0.4344;0.0544
77.3906;0.4834;0.3504;0.1161;-1.6912;-1.5348;-25.583;-0.4403;0.0586
77.4321;0.4786;0.3504;0.0276;-1.6857;-1.4289;-25.6879;-0.4458;0.0621
77.4741;0.4747;0.349;-0.0632;-1.6805;-1.3239;-25.7931;-0.4503;0.0638
77.5161;0.4719;0.3469;-0.1578;-1.6755;-1.2183;-25.9002;-0.4535;0.0638
77.5581;0.4713;0.3454;-0.2541;-1.6707;-1.1145;-26.0068;-0.4552;0.0628
77.5996;0.4726;0.3442;-0.3531;-1.6662;-1.0112;-26.1142;-0.4555;0.0605
77.6411;0.4736;0.342;-0.455;-1.6618;-0.9086;-26.2224;-0.4555;0.0569
77.6831;0.4743;0.337;-0.5596;-1.6574;-0.8067;-26.3314;-0.4555;0.0522
77.7251;0.4748;0.3317;-0.668;-1.653;-0.7046;-26.4421;-0.4555;0.0467
77.7671;0.4759;0.3278;-0.7797;-1.6486;-0.6029;-26.554;-0.4555;0.042
77.8091;0.4771;0.325;-0.8927;-1.6442;-0.5036;-26.6651;-0.4555;0.0387
77.8506;0.4779;0.3218;-1.0085;-1.6397;-0.4053;-26.7768;-0.4555;0.0373
77.8926;0.4785;0.3129;-1.1271;-1.6351;-0.3081;-26.8891;-0.4555;0.0372
77.9346;0.4771;0.2974;-1.2494;-1.6306;-0.2114;-27.0029;-0.4555;0.0372
77.9766;0.475;0.2812;-1.3756;-1.6261;-0.1153;-27.1182;-0.4555;0.0372
78.0186;0.4724;0.2681;-1.5032;-1.6217;-0.0217;-27.2326;-0.4555;0.0368
78.0601;0.4698;0.2541;-1.6329;-1.6174;0.07;-27.3469;-0.4555;0.0352
78.1021;0.4665;0.2393;-1.7661;-1.6132;0.1605;-27.4622;-0.4555;0.0324
78.144;0.463;0.2287;-1.902;-1.6091;0.2492;-27.5775;-0.4555;0.0287
78.186;0.4601;0.2264;-2.0413;-1.6049;0.3366;-27.6937;-0.4555;0.0242
78.228;0.458;0.2293;-2.1833;-1.6008;0.422;-27.8099;-0.4555;0.0195
78.2705;0.4557;0.2369;-2.3271;-1.5965;0.5048;-27.9256;-0.4555;0.0157
78.3125;0.4526;0.2522;-2.4754;-1.5921;0.5865;-28.0428;-0.4555;0.0131
78.354;0.4504;0.2699;-2.6243;-1.5877;0.6647;-28.1586;-0.4547;0.012
78.3965;0.448;0.282;-2.7761;-1.5831;0.7409;-28.275;-0.4506;0.0119
78.4385;0.4445;0.2832;-2.9324;-1.5785;0.8156;-28.3933;-0.4426;0.0119
78.4805;0.4394;0.2779;-3.0885;-1.5739;0.8867;-28.5102;-0.4314;0.012
78.5225;0.4339;0.268;-3.2466;-1.5693;0.9555;-28.6274;-0.4187;0.012
78.564;0.4285;0.2539;-3.4063;-1.5648;1.0219;-28.7449;-0.4061;0.012
78.606;0.4227;0.2333;-3.5671;-1.5603;1.0859;-28.8623;-0.3929;0.012
78.6479;0.416;0.2119;-3.7317;-1.5558;1.1485;-28.9815;-0.3787;0.012
78.6909;0.4082;0.1965;-3.9015;-1.5512;1.2101;-29.1033;-0.3634;0.0119
78.7329;0.3989;0.1881;-4.0667;-1.5469;1.2675;-29.2211;-0.3479;0.011
78.7744;0.3878;0.1823;-4.2331;-1.5425;1.323;-29.3387;-0.3308;0.0094
78.8159;0.3769;0.178;-4.4003;-1.5382;1.3766;-29.4562;-0.3126;0.0076
78.8579;0.3683;0.1739;-4.5685;-1.5339;1.4289;-29.5737;-0.2925;0.0063
78.8999;0.3621;0.1709;-4.7369;-1.5295;1.4798;-29.6909;-0.269;0.006
78.9414;0.3575;0.1686;-4.9076;-1.5251;1.5298;-29.8091;-0.2457;0.0061
78.9834;0.3553;0.1689;-5.0767;-1.5207;1.5782;-29.9259;-0.2184;0.0076
79.0249;0.3551;0.1704;-5.2461;-1.5164;1.6258;-30.0428;-0.1893;0.01
79.0664;0.3571;0.1715;-5.4149;-1.5122;1.6726;-30.1592;-0.158;0.0128
79.1084;0.3585;0.1724;-5.5839;-1.508;1.7191;-30.2758;-0.1269;0.0157
79.1509;0.3574;0.173;-5.7534;-1.504;1.7659;-30.3932;-0.0974;0.0184
79.1924;0.354;0.1734;-5.9216;-1.5002;1.8126;-30.5099;-0.074;0.0204
79.2344;0.3498;0.1737;-6.0879;-1.4966;1.8595;-30.6258;-0.0577;0.0217
79.2764;0.3453;0.174;-6.2548;-1.4931;1.9071;-30.7424;-0.0514;0.0222
79.3179;0.3421;0.1741;-6.4205;-1.4899;1.9549;-30.8585;-0.051;0.0222
79.3599;0.3371;0.1731;-6.5855;-1.4867;2.0024;-30.9739;-0.0522;0.0222
79.4019;0.3306;0.1691;-6.7508;-1.4836;2.0495;-31.0895;-0.0538;0.0222
79.4434;0.3227;0.153;-6.9171;-1.4807;2.0962;-31.2052;-0.0565;0.0226
79.4854;0.3126;0.1116;-7.0839;-1.4778;2.1426;-31.3209;-0.0601;0.024
79.5269;0.2994;0.0813;-7.2499;-1.4751;2.1884;-31.4355;-0.0638;0.0267
79.5688;0.283;0.0593;-7.4166;-1.4725;2.2338;-31.5496;-0.0673;0.0314
79.6108;0.2653;0.0432;-7.5844;-1.4701;2.2788;-31.6637;-0.0718;0.0378
79.6523;0.2448;0.0315;-7.7531;-1.4681;2.3234;-31.7773;-0.0789;0.0448
79.6943;0.2194;0.023;-7.9208;-1.4664;2.3668;-31.8892;-0.0883;0.0508
79.7363;0.1909;0.0167;-8.0894;-1.4651;2.4096;-32.0007;-0.0975;0.0546
79.7783;0.1628;0.0122;-8.2597;-1.4643;2.4516;-32.1122;-0.107;0.0559
79.8203;0.1402;0.0089;-8.4293;-1.4638;2.4922;-32.2222;-0.116;0.0555
79.8618;0.1263;0.0065;-8.5979;-1.4636;2.5339;-32.3306;-0.1252;0.0525
79.9038;0.1209;0.0047;-8.7692;-1.4636;2.5796;-32.4397;-0.1354;0.0479
79.9468;0.1193;0.0034;-8.9413;-1.4637;2.6278;-32.5483;-0.1465;0.0428
79.9888;0.1192;-0.0292;-9.1098;-1.4638;2.6762;-32.6537;-0.1598;0.0374
80.0303;0.1192;-0.0458;-9.2809;-1.4639;2.7237;-32.759;-0.177;0.0321
80.0723;0.1191;-0.0622;-9.4507;-1.4639;2.7654;-32.8617;-0.1932;0.0272
80.1143;0.1195;-0.1101;-9.6216;-1.4638;2.8021;-32.9636;-0.2102;0.0225
80.1563;0.1205;-0.1263;-9.7923;-1.4635;2.8343;-33.0632;-0.2274;0.0186
80.1982;0.1222;-0.2376;-9.9628;-1.4632;2.8624;-33.1601;-0.2489;0.0154
80.2402;0.1235;-0.3964;-10.133;-1.4628;2.8867;-33.2534;-0.271;0.0134
80.2822;0.1266;-0.5544;-10.3037;-1.4623;2.9075;-33.3419;-0.2919;0.0122
80.3237;0.1303;-0.617;-10.4732;-1.4618;2.9245;-33.4221;-0.3087;0.0119
80.3657;0.1363;-0.6209;-10.643;-1.4614;2.938;-33.4932;-0.3196;0.0119
80.4077;0.1421;-0.6132;-10.8136;-1.461;2.9483;-33.555;-0.3258;0.0119
80.4492;0.1476;-0.6093;-10.9822;-1.4607;2.9553;-33.6067;-0.3268;0.0119
80.4912;0.1517;-0.6015;-11.1506;-1.4604;2.9595;-33.649;-0.3261;0.0119
80.5332;0.1547;-0.6288;-11.32;-1.4602;2.961;-33.6824;-0.3255;0.0119
80.5747;0.1569;-0.7773;-11.487;-1.46;2.96;-33.706;-0.3255;0.0119
80.6172;0.1584;-0.8281;-11.6555;-1.46;2.9565;-33.7198;-0.3255;0.0119
80.6592;0.1596;-0.8437;-11.8227;-1.46;2.9506;-33.7228;-0.3255;0.0119
80.7012;0.1604;-0.8515;-11.9885;-1.46;2.9425;-33.7227;-0.3255;0.0119
80.7427;0.161;-0.8633;-12.1539;-1.46;2.932;-33.7222;-0.3255;0.0119
80.7847;0.1615;-0.8672;-12.313;-1.46;2.907;-33.7216;-0.3213;0.0119
80.8262;0.1614;-0.8672;-12.4617;-1.46;2.8605;-33.721;-0.3039;0.0119
80.8682;0.152;-0.8672;-12.6144;-1.46;2.8235;-33.7204;-0.2674;0.0119
80.9102;0.117;-0.875;-12.7689;-1.46;2.7929;-33.7198;-0.2172;0.0119
80.9517;0.0853;-0.875;-12.9241;-1.46;2.767;-33.7194;-0.162;0.0117
80.9932;0.0622;-0.875;-13.079;-1.46;2.7449;-33.719;-0.1121;0.0107
81.0356;0.0453;-0.8789;-13.2344;-1.46;2.726;-33.7186;-0.061;0.0085
81.0771;0.0331;-0.8633;-13.3865;-1.46;2.7102;-33.7184;-0.015;0.0047
81.1191;0.0241;-0.8555;-13.5351;-1.46;2.6975;-33.7182;0.0174;-0.0004
81.1606;0.0176;-0.8515;-13.6811;-1.46;2.6872;-33.718;0.0381;-0.0062
81.2021;0.0128;-0.8437;-13.8247;-1.46;2.679;-33.7179;0.049;-0.012
81.2441;0.0093;-0.8437;-13.9666;-1.46;2.6723;-33.7178;0.0563;-0.017
81.2866;0.0068;-0.8437;-14.1079;-1.46;2.6666;-33.7177;0.0597;-0.0207
81.3281;0.005;-0.8437;-14.2462;-1.46;2.6618;-33.7177;0.0585;-0.023
81.3696;0.0036;-0.8437;-14.3826;-1.46;2.6576;-33.7176;0.0559;-0.0235
81.4121;0.0026;-0.8437;-14.519;-1.46;2.6537;-33.7176;0.0644;-0.0235
81.4536;0.0019;-0.8437;-14.653;-1.46;2.6502;-33.7176;0.0893;-0.0233
81.4951;0.0014;-0.8437;-14.7853;-1.46;2.6475;-33.7176;0.1206;-0.023
81.5371;0.001;-0.8437;-14.9156;-1.46;2.6461;-33.7176;0.1493;-0.0229
81.5791;0.0007;-0.8437;-15.045;-1.46;2.6465;-33.7176;0.1692;-0.0229
81.6211;0.0005;-0.8437;-15.1722;-1.46;2.6487;-33.7176;0.1766;-0.0229
81.6631;0.0004;-0.8437;-15.2973;-1.46;2.6524;-33.7176;0.1734;-0.0229
81.7051;0.0003;-0.8437;-15.4212;-1.46;2.6573;-33.7176;0.1628;-0.0229
81.7466;0.0002;-0.8437;-15.5428;-1.46;2.6629;-33.7176;0.1459;-0.0229
81.7886;0.0002;-0.8437;-15.6639;-1.46;2.6689;-33.7176;0.1216;-0.0229
81.8301;0.0001;-0.8437;-15.784;-1.46;2.6749;-33.7176;0.0967;-0.0229
81.8726;0.0001;-0.8437;-15.9048;-1.46;2.6806;-33.7176;0.0762;-0.0229
81.9146;0.0055;-0.8437;-16.0255;-1.46;2.6858;-33.7176;0.0685;-0.0229
81.9565;0.0366;-0.8437;-16.1465;-1.46;2.6906;-33.7176;0.068;-0.0229
81.9985;0.0841;-0.8437;-16.2648;-1.46;2.6951;-33.7176;0.0703;-0.0229
82.04;0.13;-0.8437;-16.3827;-1.46;2.6997;-33.7176;0.0703;-0.0229
82.0815;0.1672;-0.8437;-16.5;-1.46;2.7045;-33.7176;0.0642;-0.0229
82.1235;0.195;-0.8437;-16.6177;-1.46;2.7094;-33.7176;0.0475;-0.0229
82.165;0.2153;-0.8437;-16.7349;-1.46;2.7142;-33.7176;0.0232;-0.0229
82.2075;0.2301;-0.8437;-16.8539;-1.46;2.7187;-33.7176;-0.0013;-0.0229
82.249;0.2408;-0.8437;-16.9724;-1.46;2.7225;-33.7176;-0.018;-0.0229
82.2905;0.2502;-0.8437;-17.0918;-1.46;2.7254;-33.7176;-0.0306;-0.0229
82.3325;0.2636;-0.8437;-17.2122;-1.46;2.7276;-33.7176;-0.0389;-0.0229
82.374;0.2826;-0.8437;-17.3334;-1.46;2.7291;-33.7176;-0.0435;-0.0229
82.4155;0.2974;-0.8437;-17.4554;-1.46;2.7301;-33.7176;-0.0444;-0.0229
82.4575;0.3097;-0.8437;-17.5791;-1.46;2.7306;-33.7176;-0.0435;-0.0229
82.4995;0.3227;-0.8437;-17.7026;-1.46;2.7308;-33.7176;-0.0435;-0.0229
82.5415;0.3386;-0.8437;-17.8275;-1.46;2.7308;-33.7176;-0.0464;-0.0229
82.5835;0.3578;-0.8437;-17.9539;-1.46;2.7305;-33.7176;-0.0524;-0.0229
82.625;0.3766;-0.8437;-18.08;-1.46;2.7298;-33.7176;-0.0607;-0.0229
82.667;0.3915;-0.8437;-18.2069;-1.46;2.7287;-33.7176;-0.0692;-0.0229
82.7085;0.403;-0.8437;-18.3351;-1.46;2.727;-33.7176;-0.076;-0.0229
82.7505;0.4147;-0.8437;-18.4655;-1.46;2.7247;-33.7176;-0.0809;-0.0229
82.7925;0.4293;-0.8437;-18.5973;-1.46;2.7217;-33.7176;-0.0836;-0.0229
82.834;0.4443;-0.8437;-18.7299;-1.46;2.718;-33.7176;-0.084;-0.0229
82.876;0.4569;-0.8437;-18.8635;-1.46;2.7138;-33.7176;-0.0813;-0.0236
82.9175;0.4664;-0.8437;-18.9985;-1.46;2.7091;-33.7176;-0.0744;-0.0241
82.9595;0.4744;-0.8437;-19.1358;-1.46;2.7041;-33.7176;-0.0628;-0.0241
83.002;0.4814;-0.8398;-19.2756;-1.46;2.6988;-33.7176;-0.0509;-0.0241
83.0435;0.4886;-0.8398;-19.4156;-1.46;2.6935;-33.7176;-0.0397;-0.0241
83.0854;0.4949;-0.8398;-19.5562;-1.46;2.6884;-33.7176;-0.0279;-0.0241
83.1274;0.4994;-0.8398;-19.699;-1.46;2.6834;-33.7176;-0.0163;-0.024
83.1694;0.5024;-0.8398;-19.8424;-1.46;2.6788;-33.7176;-0.0068;-0.024
83.2114;0.5031;-0.8398;-19.988;-1.46;2.6746;-33.7176;0.0009;-0.024
83.2529;0.5022;-0.8398;-20.1338;-1.46;2.6708;-33.7176;0.0076;-0.024
83.2944;0.5012;-0.8398;-20.2805;-1.46;2.6673;-33.7176;0.0131;-0.024
83.3364;0.4958;-0.8359;-20.4295;-1.46;2.6641;-33.7176;0.0181;-0.024
83.3784;0.4856;-0.8359;-20.5796;-1.46;2.6613;-33.7176;0.0228;-0.024
83.4204;0.4729;-0.8281;-20.7312;-1.46;2.6589;-33.7176;0.0271;-0.024
83.4619;0.4575;-0.8164;-20.8834;-1.46;2.6568;-33.7176;0.031;-0.024
83.5034;0.4377;-0.789;-21.0366;-1.46;2.6551;-33.7176;0.0341;-0.0241
83.5454;0.4156;-0.6914;-21.1913;-1.46;2.6539;-33.7176;0.0358;-0.0241
83.5869;0.3861;-0.5039;-21.3478;-1.46;2.6529;-33.7176;0.0359;-0.0241
83.6289;0.3419;-0.123;-21.5047;-1.46;2.6523;-33.7176;0.0335;-0.0248
83.6704;0.2689;0.0;-21.6627;-1.46;2.6519;-33.7176;0.0292;-0.0262
83.7124;0.1961;0.0;-21.8212;-1.46;2.6517;-33.7175;0.0234;-0.0282
83.7539;0.1429;0.0;-21.9806;-1.46;2.6516;-33.7175;0.0168;-0.0306
83.7964;0.1042;0.0;-22.1407;-1.46;2.6514;-33.7175;0.0104;-0.0328
83.8379;0.076;0.0;-22.3003;-1.46;2.6511;-33.7173;0.0052;-0.0339
83.8799;0.0554;0.0;-22.4584;-1.46;2.6506;-33.7172;0.0024;-0.0339
83.9219;0.0404;0.0;-22.6177;-1.46;2.6499;-33.717;0.0021;-0.034
83.9639;0.0294;0.0;-22.7752;-1.46;2.6491;-33.7168;0.003;-0.035
84.0054;0.0215;0.0;-22.9319;-1.46;2.6483;-33.7166;0.0043;-0.0356
84.0474;0.0156;0.0;-23.0872;-1.46;2.6475;-33.7164;0.0053;-0.0356
84.0889;0.0114;0.0;-23.2428;-1.46;2.6467;-33.7161;0.0055;-0.0356
84.1313;0.0083;0.0;-23.3972;-1.46;2.646;-33.7159;0.0055;-0.0356
84.1729;0.0061;0.0;-23.5514;-1.46;2.6454;-33.7155;0.0054;-0.0356
84.2148;0.0044;0.0;-23.703;-1.46;2.6448;-33.7152;0.0051;-0.0356
84.2568;0.0032;0.0;-23.8548;-1.46;2.6442;-33.7148;0.0047;-0.0356
84.2988;0.0023;0.0;-24.0054;-1.46;2.6437;-33.7144;0.0041;-0.0356
84.3408;0.0017;0.0;-24.1563;-1.46;2.6432;-33.714;0.0035;-0.0356
84.3828;0.0012;0.0;-24.304;-1.4601;2.6426;-33.7136;0.0028;-0.0356
84.4243;-0.0189;0.0;-24.4508;-1.4601;2.6421;-33.7131;0.0024;-0.0356
84.4668;-0.043;0.0;-24.5977;-1.4601;2.6416;-33.7127;0.0023;-0.0356
84.5088;-0.0709;0.0;-24.7445;-1.4601;2.6411;-33.7123;0.0023;-0.0356
84.5503;-0.1187;0.0;-24.8878;-1.4601;2.6406;-33.7118;0.0023;-0.0356
84.5923;-0.1704;0.0;-25.0304;-1.4602;2.6402;-33.7112;0.0023;-0.0356
84.6348;-0.2101;0.0;-25.1695;-1.4602;2.6397;-33.7107;0.0023;-0.0356
84.6763;-0.2538;0.0;-25.3042;-1.4602;2.6393;-33.7101;0.0026;-0.0356
84.7183;-0.2935;0.0;-25.4346;-1.4602;2.6389;-33.7095;0.0033;-0.0356
84.7603;-0.3491;0.0;-25.562;-1.4602;2.6385;-33.7089;0.0043;-0.0356
84.8022;-0.4206;0.0;-25.6827;-1.4602;2.6382;-33.7083;0.0055;-0.0356
84.8438;-0.4761;0.0;-25.7972;-1.4603;2.638;-33.7076;0.0065;-0.0356
84.8853;-0.488;0.0;-25.9044;-1.4603;2.6378;-33.7069;0.0071;-0.0356
84.9272;-0.496;0.0;-26.0043;-1.4603;2.6377;-33.7062;0.0072;-0.0356
84.9692;-0.5;0.0;-26.0966;-1.4603;2.6377;-33.7055;0.0072;-0.0356
85.0107;-0.5156;0.0;-26.1813;-1.4603;2.6376;-33.7048;0.0072;-0.0356
85.0527;-0.5273;0.0;-26.2586;-1.4603;2.6376;-33.704;0.0072;-0.0356
85.0947;-0.539;0.0;-26.3275;-1.4604;2.6377;-33.7032;0.0072;-0.0356
85.1362;-0.5547;0.0;-26.3885;-1.4604;2.6377;-33.7024;0.0072;-0.0356
85.1782;-0.5742;0.0;-26.4418;-1.4604;2.6377;-33.7015;0.0072;-0.0356
85.2202;-0.5898;0.0;-26.4865;-1.4604;2.6378;-33.7007;0.0072;-0.0356
85.2617;-0.6015;0.0;-26.5228;-1.4605;2.6378;-33.6998;0.0072;-0.0356
85.3037;-0.6094;0.0;-26.5507;-1.4605;2.6379;-33.699;0.0072;-0.0356
85.3452;-0.6211;0.0;-26.5699;-1.4605;2.6379;-33.6981;0.0072;-0.0356
85.3867;-0.6328;0.0;-26.5806;-1.4605;2.638;-33.6971;0.0072;-0.0355
85.4287;-0.6484;0.0;-26.5849;-1.4606;2.638;-33.6965;0.0072;-0.0352
85.4707;-0.6562;0.0;-26.5847;-1.4606;2.638;-33.6961;0.0072;-0.0335
