ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
71.4402;0.0434;0.075;14.4292;-12.4213;-45.7928;41.386;-0.2194;-0.0769
71.4819;0.0409;0.0762;14.4167;-12.3647;-45.7918;41.3867;-0.2194;-0.0769
71.5237;0.0362;0.077;14.404;-12.3088;-45.7909;41.388;-0.2194;-0.0769
71.5652;0.0288;0.0777;14.3913;-12.2534;-45.79;41.3897;-0.2194;-0.0769
71.6069;0.021;0.0789;14.3786;-12.1983;-45.7891;41.3918;-0.2195;-0.0769
71.6487;0.0153;0.082;14.3659;-12.1436;-45.7882;41.394;-0.2195;-0.0769
71.6902;0.0111;0.0874;14.3532;-12.0891;-45.7874;41.3964;-0.2195;-0.0769
71.7319;0.0081;0.0924;14.3405;-12.0347;-45.7865;41.3988;-0.2195;-0.0769
71.7737;0.0059;0.0975;14.3279;-11.9805;-45.7857;41.4014;-0.2195;-0.0769
71.8152;0.0043;0.1026;14.3154;-11.9265;-45.7848;41.4041;-0.2195;-0.0769
71.8569;0.0031;0.1078;14.303;-11.8725;-45.784;41.4068;-0.2195;-0.0769
71.8987;0.0023;0.1127;14.2907;-11.8185;-45.7832;41.4096;-0.2195;-0.0769
71.9402;0.0017;0.1181;14.2785;-11.7646;-45.7824;41.4124;-0.2195;-0.0769
71.9819;0.0012;0.1241;14.2664;-11.7106;-45.7816;41.4153;-0.2192;-0.0769
72.0237;0.0009;0.1296;14.2543;-11.6566;-45.7808;41.4183;-0.2182;-0.0769
72.0652;0.0006;0.135;14.2424;-11.6025;-45.7801;41.4213;-0.2172;-0.0769
72.1069;0.0005;0.14;14.2306;-11.5483;-45.7793;41.4243;-0.2169;-0.0769
72.1487;0.0003;0.1444;14.2189;-11.4939;-45.7786;41.4274;-0.2169;-0.0769
72.1902;0.0003;0.1483;14.2073;-11.4395;-45.7778;41.4306;-0.2169;-0.0769
72.2319;0.0002;0.1522;14.1958;-11.3848;-45.7771;41.4339;-0.2169;-0.0769
72.2737;0.0001;0.1561;14.1845;-11.3301;-45.7764;41.4373;-0.2162;-0.0769
72.3152;0.0001;0.1604;14.1732;-11.2751;-45.7758;41.4408;-0.2149;-0.0769
72.3569;0.0001;0.165;14.162;-11.2199;-45.7751;41.4443;-0.2134;-0.0769
72.3987;0.0001;0.1695;14.1509;-11.1646;-45.7744;41.448;-0.2131;-0.0769
72.4402;0.0;0.1748;14.1399;-11.109;-45.7737;41.4517;-0.2131;-0.0769
72.4819;0.0;0.181;14.129;-11.0532;-45.7731;41.4555;-0.2131;-0.0769
72.5237;0.0;0.1879;14.1182;-10.9971;-45.7724;41.4594;-0.213;-0.0769
72.5652;0.004;0.194;14.1075;-10.9407;-45.7718;41.4634;-0.2119;-0.0769
72.6069;0.0116;0.1984;14.0969;-10.884;-45.7712;41.4674;-0.2098;-0.0769
72.6487;0.0208;0.2016;14.0864;-10.8269;-45.7706;41.4716;-0.2073;-0.0769
72.6902;0.0325;0.2047;14.0759;-10.7694;-45.77;41.4759;-0.204;-0.0769
72.7319;0.0471;0.2073;14.0654;-10.7115;-45.7693;41.4803;-0.2003;-0.0769
72.7737;0.0628;0.2103;14.0548;-10.6532;-45.7687;41.4848;-0.1966;-0.0769
72.8152;0.0788;0.2124;14.044;-10.5945;-45.7681;41.4893;-0.1918;-0.0769
72.8569;0.0919;0.214;14.0331;-10.5353;-45.7674;41.494;-0.1864;-0.0769
72.8987;0.1014;0.2152;14.0219;-10.4757;-45.7667;41.4988;-0.1815;-0.0769
72.9402;0.1083;0.216;14.0104;-10.4157;-45.7659;41.5036;-0.1768;-0.0769
72.9819;0.1134;0.2155;13.9986;-10.3552;-45.7651;41.5086;-0.1722;-0.0769
73.0237;0.1171;0.211;13.9864;-10.2943;-45.7643;41.5137;-0.1667;-0.0767
73.0652;0.1198;0.1935;13.9738;-10.233;-45.7634;41.5189;-0.1611;-0.0757
73.1069;0.1217;0.1548;13.9608;-10.1713;-45.7624;41.5243;-0.1573;-0.0738
73.1487;0.1239;0.1129;13.9475;-10.1094;-45.7614;41.5297;-0.1554;-0.0701
73.1902;0.1291;0.0823;13.9337;-10.0473;-45.7604;41.5351;-0.155;-0.0643
73.2319;0.1373;0.06;13.9195;-9.9854;-45.7593;41.5405;-0.155;-0.0571
73.2737;0.1486;0.0437;13.9049;-9.921;-45.7582;41.5538;-0.1549;-0.0488
73.3152;0.1618;0.0319;13.8898;-9.855;-45.7571;41.5587;-0.1549;-0.0402
73.3569;0.1757;0.0232;13.8742;-9.7912;-45.756;41.5621;-0.1543;-0.0315
73.3987;0.1866;0.0169;13.8581;-9.7329;-45.7548;41.5623;-0.1535;-0.0233
73.4402;0.1959;0.0123;13.8413;-9.6752;-45.7536;41.5661;-0.1525;-0.0153
73.4819;0.203;0.009;13.8239;-9.6172;-45.7523;41.5701;-0.1515;-0.0074
73.5237;0.2086;0.0066;13.8058;-9.559;-45.7511;41.574;-0.1507;0.0007
73.5652;0.2134;0.0048;13.787;-9.5007;-45.7497;41.5778;-0.1503;0.0092
73.6069;0.2176;0.0035;13.7675;-9.4427;-45.7484;41.5814;-0.1503;0.0203
73.6487;0.2225;0.0025;13.7472;-9.3849;-45.747;41.5848;-0.1503;0.0343
73.6902;0.2279;0.0019;13.7262;-9.3274;-45.7455;41.5878;-0.1503;0.0504
73.7319;0.2343;0.0014;13.7044;-9.2702;-45.7441;41.5906;-0.1503;0.0659
73.7737;0.2396;0.001;13.6819;-9.2134;-45.7426;41.5929;-0.1503;0.0827
73.8152;0.246;0.0007;13.6585;-9.157;-45.741;41.5948;-0.1503;0.1005
73.8569;0.2514;0.0005;13.6343;-9.1011;-45.7395;41.5962;-0.1503;0.1197
73.8987;0.2564;0.0004;13.6093;-9.0455;-45.7379;41.5971;-0.1503;0.1399
73.9402;0.2608;0.0003;13.5834;-8.9905;-45.7363;41.5975;-0.1503;0.1589
73.9819;0.2651;0.0002;13.5567;-8.9358;-45.7346;41.5973;-0.1503;0.1763
74.0237;0.2703;0.0001;13.5291;-8.8816;-45.733;41.5967;-0.1503;0.1917
74.0652;0.2756;0.0001;13.5006;-8.8279;-45.7314;41.5954;-0.1503;0.206
74.1069;0.2801;0.0001;13.4712;-8.7746;-45.7297;41.5937;-0.1503;0.2195
74.1487;0.2842;0.0001;13.4409;-8.7217;-45.728;41.5915;-0.1503;0.2325
74.1902;0.2878;0.0;13.4097;-8.6693;-45.7263;41.5889;-0.1503;0.2439
74.2319;0.2916;0.0;13.3775;-8.6173;-45.7246;41.5859;-0.1503;0.2535
74.2737;0.295;0.0;13.3444;-8.5658;-45.723;41.5824;-0.1503;0.2622
74.3152;0.299;0.0;13.3102;-8.5147;-45.7213;41.5786;-0.1503;0.2698
74.3569;0.3033;0.0;13.2751;-8.464;-45.7197;41.5744;-0.1503;0.2766
74.3987;0.3071;0.0;13.239;-8.4138;-45.718;41.57;-0.1503;0.2824
74.4402;0.3128;0.0;13.2019;-8.3641;-45.7164;41.5652;-0.1503;0.2877
74.4819;0.3177;0.0;13.1637;-8.3148;-45.7147;41.5602;-0.1503;0.2927
74.5237;0.3231;0.0;13.1245;-8.2659;-45.7131;41.5549;-0.1503;0.2966
74.5652;0.328;0.0;13.0842;-8.2175;-45.7115;41.5494;-0.1503;0.2995
74.6069;0.3327;0.0;13.0429;-8.1696;-45.7099;41.5436;-0.1503;0.3006
74.6487;0.3361;0.0;13.0004;-8.122;-45.7084;41.5377;-0.1502;0.3006
74.6902;0.3385;0.0;12.9569;-8.075;-45.707;41.5316;-0.1498;0.3006
74.7319;0.3404;0.0;12.9122;-8.0283;-45.7055;41.5254;-0.1491;0.3006
74.7737;0.3417;0.0;12.8665;-7.9821;-45.7042;41.519;-0.1481;0.3006
74.8152;0.3426;0.0;12.8196;-7.9363;-45.7029;41.5125;-0.1468;0.3006
74.8569;0.3433;0.0;12.7716;-7.891;-45.7016;41.5059;-0.1453;0.3006
74.8987;0.3438;0.0;12.7225;-7.846;-45.7004;41.4992;-0.1439;0.3006
74.9404;0.3434;0.0;12.6722;-7.8015;-45.6992;41.4923;-0.1422;0.3006
74.9819;0.3414;0.0;12.6209;-7.7574;-45.6981;41.4854;-0.1401;0.3006
75.0237;0.3392;0.0;12.5684;-7.7137;-45.697;41.4783;-0.1372;0.3006
75.0652;0.335;0.0;12.5148;-7.6705;-45.6959;41.4712;-0.1336;0.3006
75.1069;0.328;0.0;12.4602;-7.6276;-45.6948;41.4639;-0.1294;0.3006
75.1487;0.319;0.0;12.4044;-7.5852;-45.6938;41.4566;-0.125;0.3006
75.1904;0.3106;0.0;12.3476;-7.5432;-45.6927;41.4492;-0.1204;0.3006
75.2319;0.3002;0.0;12.2897;-7.5015;-45.6916;41.4417;-0.116;0.3006
75.2737;0.2876;0.0;12.2309;-7.4603;-45.6905;41.4342;-0.1115;0.3006
75.3154;0.2781;0.0;12.1712;-7.4194;-45.6893;41.4265;-0.107;0.3006
75.3569;0.2679;0.0;12.1107;-7.379;-45.6881;41.4188;-0.1026;0.3008
75.3987;0.255;0.0;12.0502;-7.3389;-45.6853;41.4111;-0.0984;0.3012
75.4404;0.2373;0.0;11.9928;-7.2992;-45.6755;41.4032;-0.0938;0.3014
75.4819;0.2184;0.0;11.936;-7.2599;-45.6773;41.3953;-0.0892;0.3016
75.5237;0.2022;0.0;11.8757;-7.2209;-45.6838;41.3874;-0.0847;0.3017
75.5654;0.1897;0.0;11.8088;-7.1824;-45.6899;41.3794;-0.08;0.3021
75.6069;0.1802;0.0;11.7395;-7.1441;-45.6851;41.3713;-0.0752;0.3029
75.6487;0.1729;0.0;11.6716;-7.1062;-45.6811;41.3632;-0.0701;0.3038
75.6904;0.1665;0.0;11.6045;-7.0687;-45.678;41.355;-0.0645;0.3048
75.7319;0.1585;0.0;11.538;-7.0315;-45.6754;41.3467;-0.0587;0.3055
75.7737;0.1422;0.0;11.4717;-6.9947;-45.6731;41.3384;-0.0531;0.3062
75.8154;0.1187;0.0;11.4056;-6.9582;-45.6709;41.3301;-0.0471;0.3066
75.8569;0.0882;0.0;11.3395;-6.922;-45.6687;41.3217;-0.0411;0.3067
75.8987;0.0643;0.0;11.2736;-6.8862;-45.6665;41.3134;-0.0362;0.3067
75.9404;0.0469;0.0;11.2078;-6.8507;-45.6643;41.3049;-0.0318;0.3067
75.9819;0.0342;0.0;11.1423;-6.8155;-45.662;41.2965;-0.0283;0.3067
76.0237;0.0249;0.0063;11.0771;-6.7806;-45.6596;41.288;-0.0256;0.3067
76.0654;0.0182;0.0564;11.0123;-6.7471;-45.6572;41.2803;-0.0234;0.3067
76.1069;0.0132;0.0627;10.948;-6.716;-45.6547;41.2734;-0.022;0.3067
76.1487;0.0096;0.0683;10.884;-6.6851;-45.6522;41.2658;-0.0214;0.3069
76.1904;0.0107;0.0724;10.8206;-6.6542;-45.6497;41.258;-0.0213;0.3076
76.2319;0.0147;0.0753;10.7577;-6.6233;-45.6473;41.2501;-0.0213;0.3089
76.2737;0.0205;0.0775;10.6952;-6.5923;-45.6449;41.2419;-0.0213;0.3103
76.3154;0.0287;0.0791;10.6333;-6.5613;-45.6426;41.2337;-0.0213;0.3119
76.3569;0.0378;0.0813;10.5718;-6.5301;-45.6402;41.2253;-0.0213;0.3136
76.3987;0.0484;0.0848;10.5107;-6.4989;-45.638;41.2167;-0.0213;0.3154
76.4404;0.0604;0.0917;10.4499;-6.4676;-45.6357;41.208;-0.0213;0.3173
76.4819;0.0699;0.1021;10.3894;-6.4361;-45.6335;41.1992;-0.0213;0.3194
76.5237;0.0767;0.1136;10.3292;-6.4045;-45.6313;41.1901;-0.0213;0.3218
76.5654;0.0788;0.1226;10.2691;-6.3726;-45.6291;41.1809;-0.021;0.3245
76.6069;0.0749;0.1291;10.2093;-6.3405;-45.627;41.1715;-0.0197;0.3276
76.6487;0.0651;0.1339;10.1496;-6.3081;-45.6249;41.1618;-0.0172;0.3313
76.6904;0.0488;0.1374;10.09;-6.2754;-45.6227;41.1519;-0.0132;0.3354
76.7319;0.0355;0.1407;10.0307;-6.2423;-45.6205;41.1417;-0.0075;0.3397
76.7737;0.0259;0.1457;9.9716;-6.209;-45.6182;41.1312;-0.0009;0.3438
76.8154;0.0189;0.1529;9.9128;-6.1735;-45.6158;41.1092;0.0067;0.3483
76.8569;0.0138;0.1606;9.8544;-6.1374;-45.6132;41.0833;0.0146;0.3526
76.8987;0.01;0.1669;9.7962;-6.1014;-45.6105;41.0629;0.0229;0.3564
76.9404;0.0073;0.1741;9.7384;-6.0655;-45.6076;41.046;0.0318;0.3601
76.9819;0.0053;0.1825;9.681;-6.0293;-45.6044;41.0309;0.041;0.3637
77.0237;0.0039;0.1904;9.624;-5.9927;-45.6011;41.0167;0.0494;0.3672
77.0654;0.0028;0.1969;9.5673;-5.9558;-45.5975;41.0027;0.0591;0.371
77.1069;0.0021;0.2016;9.511;-5.9183;-45.5937;40.9886;0.0698;0.3746
77.1487;0.0015;0.205;9.4551;-5.8802;-45.5896;40.9741;0.0807;0.3778
77.1904;0.0011;0.2075;9.3996;-5.8415;-45.5853;40.9593;0.0913;0.3809
77.2319;0.0008;0.2094;9.3445;-5.8022;-45.5806;40.9441;0.1018;0.3839
77.2737;0.0006;0.2107;9.2897;-5.7622;-45.5756;40.9283;0.1128;0.386
77.3154;0.0004;0.2117;9.2353;-5.7216;-45.5703;40.912;0.1248;0.3873
77.3569;0.0003;0.2124;9.1791;-5.6804;-45.5585;40.895;0.1376;0.3873
77.3987;0.0002;0.2129;9.1193;-5.6386;-45.5524;40.8776;0.1498;0.386
77.4404;0.0002;0.2133;9.0604;-5.5961;-45.5499;40.8596;0.1625;0.3823
77.4819;0.0001;0.2135;9.0046;-5.5529;-45.5483;40.841;0.1755;0.3772
77.5237;0.0001;0.2137;8.9543;-5.5092;-45.5483;40.822;0.1887;0.3717
77.5654;0.0001;0.2139;8.9077;-5.4647;-45.5371;40.8024;0.2025;0.3662
77.6069;0.0;0.214;8.8597;-5.4196;-45.5267;40.7822;0.2165;0.3617
77.6487;0.0;0.2141;8.8108;-5.3738;-45.5168;40.7615;0.2312;0.3582
77.6904;0.0;0.2145;8.7614;-5.3273;-45.5073;40.7402;0.2459;0.3557
77.7319;0.0;0.2163;8.7116;-5.2802;-45.4978;40.7183;0.2599;0.3539
77.7737;0.0;0.2212;8.6618;-5.2324;-45.4881;40.6959;0.2733;0.3522
77.8154;0.0;0.2273;8.6121;-5.184;-45.4782;40.673;0.2871;0.35
77.8569;0.0;0.2334;8.5626;-5.135;-45.468;40.6495;0.2993;0.3474
77.8987;0.0;0.239;8.5133;-5.0853;-45.4575;40.6254;0.3105;0.3443
77.9404;0.0;0.2449;8.4644;-5.0349;-45.4467;40.6007;0.3204;0.3406
77.9819;0.0;0.2524;8.4159;-4.9838;-45.4355;40.5754;0.3302;0.3371
78.0237;0.0;0.2601;8.3678;-4.9321;-45.424;40.5495;0.3395;0.3341
78.0654;0.0032;0.2692;8.3202;-4.8795;-45.4122;40.5231;0.349;0.3316
78.1069;0.0063;0.2791;8.2729;-4.8263;-45.4001;40.496;0.3574;0.3297
78.1487;0.0115;0.2892;8.2261;-4.7723;-45.3877;40.4683;0.3643;0.3287
78.1904;0.0189;0.2998;8.1796;-4.7174;-45.3749;40.4396;0.3696;0.3283
78.2322;0.0289;0.3089;8.1335;-4.6618;-45.3619;40.4102;0.3743;0.3283
78.2737;0.0391;0.3166;8.0878;-4.6053;-45.3487;40.3801;0.3793;0.3283
78.3154;0.0523;0.3222;8.0424;-4.548;-45.3352;40.3491;0.3858;0.3283
78.3572;0.0695;0.327;7.9972;-4.4898;-45.3214;40.3173;0.3913;0.3283
78.3987;0.0925;0.3313;7.9521;-4.4308;-45.3073;40.2846;0.3953;0.3283
78.4404;0.1189;0.3351;7.9071;-4.371;-45.2929;40.2509;0.3968;0.3283
78.4822;0.1427;0.3378;7.8621;-4.3102;-45.2782;40.2162;0.3969;0.3283
78.5237;0.1621;0.3406;7.8169;-4.2487;-45.2631;40.1806;0.3969;0.3283
78.5654;0.1762;0.3437;7.7714;-4.1863;-45.2477;40.1438;0.3969;0.3283
78.6072;0.1869;0.347;7.7256;-4.123;-45.2319;40.106;0.3969;0.3283
78.6487;0.1954;0.3508;7.6794;-4.059;-45.2156;40.0669;0.3969;0.3283
78.6904;0.2016;0.3536;7.6327;-4.0035;-45.199;40.0169;0.3969;0.3299
78.7322;0.2061;0.3556;7.5855;-3.9447;-45.1819;40.0014;0.3969;0.3343
78.7737;0.2068;0.3571;7.5379;-3.8823;-45.1644;39.9768;0.3969;0.3402
78.8154;0.2056;0.3582;7.4897;-3.8175;-45.1464;39.9446;0.3969;0.3473
78.8572;0.2047;0.3578;7.441;-3.751;-45.1279;39.9067;0.3969;0.3552
78.8987;0.2041;0.3558;7.3934;-3.683;-45.1069;39.8646;0.3969;0.3639
78.9404;0.204;0.354;7.3455;-3.614;-45.0852;39.8193;0.3969;0.3738
78.9822;0.205;0.3527;7.2964;-3.5442;-45.0639;39.7714;0.3969;0.3849
79.0237;0.2072;0.3513;7.2465;-3.4737;-45.0428;39.7214;0.3969;0.3961
79.0654;0.2099;0.3489;7.1959;-3.4028;-45.0215;39.6694;0.3969;0.4075
79.1072;0.2125;0.3469;7.1446;-3.3315;-44.9999;39.6156;0.3969;0.4186
79.1487;0.2174;0.3443;7.0928;-3.26;-44.9778;39.5601;0.3969;0.4294
79.1904;0.2234;0.3424;7.0405;-3.1883;-44.9554;39.5029;0.3969;0.4404
79.2322;0.2285;0.3402;6.9882;-3.1166;-44.9357;39.4439;0.3969;0.4509
79.2737;0.2321;0.3373;6.9351;-3.0448;-44.9143;39.3831;0.3969;0.4614
79.3154;0.2348;0.3325;6.8814;-2.9731;-44.8913;39.3206;0.3969;0.4712
79.3572;0.2368;0.3285;6.8272;-2.9015;-44.8672;39.2564;0.3969;0.4796
79.3987;0.2382;0.3255;6.7724;-2.8301;-44.842;39.1903;0.3969;0.4873
79.4404;0.2393;0.3241;6.7171;-2.759;-44.816;39.1224;0.3969;0.4943
79.4822;0.24;0.3252;6.6612;-2.6881;-44.7893;39.0528;0.3968;0.5009
79.5237;0.242;0.3251;6.6049;-2.6176;-44.7618;38.9814;0.3965;0.5068
79.5654;0.2446;0.323;6.5482;-2.5475;-44.7336;38.9082;0.3958;0.513
79.6072;0.2479;0.3215;6.4907;-2.4779;-44.7024;38.8333;0.3951;0.5188
79.6487;0.2525;0.3204;6.4326;-2.4087;-44.6679;38.7565;0.3943;0.5243
79.6904;0.2561;0.3196;6.3743;-2.3401;-44.6347;38.6779;0.3933;0.5286
79.7322;0.2534;0.319;6.3155;-2.2725;-44.6022;38.5973;0.3921;0.5332
79.7737;0.2301;0.3167;6.2563;-2.2057;-44.5698;38.5148;0.3908;0.5373
79.8154;0.197;0.3061;6.1968;-2.1397;-44.5371;38.4304;0.3888;0.5412
79.8572;0.172;0.2705;6.137;-2.0745;-44.5042;38.3442;0.3859;0.5444
79.8987;0.1581;0.214;6.0772;-2.0103;-44.4708;38.2564;0.3828;0.547
79.9404;0.1541;0.156;6.0173;-1.947;-44.4371;38.167;0.3794;0.5486
79.9822;0.1595;0.1137;5.9575;-1.8847;-44.403;38.0763;0.376;0.5504
80.0237;0.1714;0.0829;5.8977;-1.8238;-44.3685;37.9845;0.3729;0.552
80.0654;0.1893;0.0604;5.8378;-1.7646;-44.3335;37.8918;0.3699;0.5534
80.1072;0.2076;0.0441;5.7779;-1.7071;-44.298;37.7985;0.3669;0.5556
80.1487;0.2256;0.0321;5.7179;-1.6512;-44.2619;37.705;0.3638;0.5578
80.1904;0.2412;0.0234;5.6576;-1.5969;-44.2253;37.6112;0.36;0.5598
80.2322;0.2533;0.0171;5.597;-1.5443;-44.188;37.5172;0.3564;0.5617
80.2737;0.2621;0.0124;5.5361;-1.4933;-44.15;37.4231;0.3525;0.5628
80.3154;0.2685;0.0091;5.4748;-1.4437;-44.1113;37.329;0.3466;0.5642
80.3572;0.2731;0.0066;5.413;-1.3704;-44.072;37.2411;0.3391;0.5658
80.3987;0.2765;0.0048;5.3509;-1.2942;-44.0319;37.1523;0.331;0.5661
80.4404;0.279;0.0035;5.2882;-1.2301;-43.9912;37.0602;0.3229;0.5661
80.4822;0.2808;0.0026;5.2252;-1.1751;-43.9498;36.9663;0.3152;0.5661
80.5237;0.2811;0.0019;5.1616;-1.1268;-43.9079;36.8715;0.3091;0.5661
80.5654;0.2812;0.0014;5.0976;-1.0842;-43.8653;36.7763;0.3041;0.5661
80.6072;0.2814;0.001;5.0332;-1.046;-43.8221;36.681;0.299;0.5661
80.6487;0.2807;0.0007;4.9683;-1.0111;-43.7782;36.5859;0.2948;0.5661
80.6904;0.2795;0.0005;4.903;-0.9789;-43.7337;36.4911;0.2909;0.5661
80.7322;0.278;0.0004;4.8373;-0.9488;-43.6884;36.3966;0.2884;0.566
80.7737;0.2758;0.0003;4.7713;-0.9206;-43.6404;36.3025;0.2871;0.5658
80.8154;0.2741;0.0002;4.7051;-0.8941;-43.591;36.2089;0.2867;0.5656
80.8572;0.273;0.0001;4.6384;-0.8691;-43.5418;36.1156;0.2867;0.5656
80.8987;0.2732;0.0001;4.5713;-0.8456;-43.4922;36.0229;0.2867;0.5656
80.9404;0.2741;0.0001;4.5039;-0.8235;-43.4418;35.9306;0.2867;0.5651
80.9822;0.2759;0.0001;4.4361;-0.8028;-43.3905;35.8387;0.2867;0.5633
81.0239;0.2774;0.0;4.3694;-0.7834;-43.3374;35.7474;0.2867;0.56
81.0654;0.2786;0.0;4.3022;-0.7652;-43.2835;35.6566;0.2867;0.5549
81.1072;0.2794;0.0;4.2343;-0.7482;-43.2292;35.5664;0.2869;0.5463
81.1487;0.2805;0.0;4.1656;-0.7323;-43.1741;35.4768;0.2869;0.5359
81.1904;0.2819;0.0;4.0964;-0.7174;-43.1183;35.3877;0.2869;0.5238
81.2322;0.2829;0.0;4.0268;-0.7033;-43.0615;35.2993;0.2879;0.511
81.2737;0.2837;0.0;3.9568;-0.6902;-43.0038;35.2115;0.2907;0.4992
81.3154;0.2831;0.0;3.8865;-0.6779;-42.9454;35.1243;0.2948;0.487
81.3572;0.2812;0.0;3.816;-0.6663;-42.8859;35.0377;0.299;0.4756
81.3987;0.2785;0.0;3.7454;-0.6552;-42.8253;34.9518;0.3028;0.4648
81.4404;0.2754;0.0;3.6747;-0.6446;-42.7636;34.8664;0.3068;0.4544
81.4822;0.2702;0.0;3.6039;-0.6345;-42.7007;34.7817;0.3107;0.4432
81.5237;0.2658;0.0;3.5331;-0.6249;-42.6367;34.6975;0.3143;0.4312
81.5654;0.2626;0.0;3.4623;-0.6157;-42.5715;34.6138;0.3175;0.4181
81.6072;0.2602;0.0;3.3917;-0.6071;-42.505;34.5307;0.3204;0.4044
81.6487;0.2585;0.0;3.3212;-0.5989;-42.4367;34.4481;0.3235;0.3874
81.6904;0.2573;0.0;3.251;-0.5912;-42.3671;34.366;0.3267;0.3687
81.7322;0.2556;0.0;3.1808;-0.5838;-42.2962;34.2845;0.3298;0.3503
81.7737;0.2526;0.0;3.1109;-0.5766;-42.2239;34.2036;0.3326;0.333
81.8154;0.2475;0.0;3.0412;-0.5696;-42.1504;34.1233;0.3353;0.3164
81.8572;0.241;0.0;2.9718;-0.5627;-42.0757;34.0438;0.338;0.3012
81.8989;0.2329;0.0;2.9025;-0.5559;-42.0003;33.9648;0.3405;0.2863
81.9404;0.2246;0.0;2.8337;-0.5492;-41.9239;33.8865;0.3431;0.2716
81.9822;0.2175;0.0;2.7652;-0.5425;-41.8465;33.8088;0.3457;0.2583
82.0239;0.2123;0.0;2.6971;-0.5359;-41.7682;33.7318;0.3481;0.2465
82.0654;0.2086;0.0;2.6296;-0.5294;-41.689;33.6553;0.3502;0.2343
82.1072;0.2058;0.0;2.5626;-0.5229;-41.6089;33.5795;0.3511;0.222
82.1489;0.2049;0.0;2.4962;-0.5165;-41.528;33.5042;0.3512;0.2102
82.1904;0.2053;0.0;2.4285;-0.5101;-41.4521;33.4297;0.3512;0.1985
82.2322;0.2056;0.0;2.3598;-0.5036;-41.3788;33.3557;0.3512;0.1874
82.2739;0.2066;0.0;2.293;-0.4972;-41.3014;33.2823;0.3512;0.1776
82.3154;0.2076;0.0;2.2281;-0.4909;-41.2207;33.2095;0.3512;0.1687
82.3572;0.2083;0.0;2.1647;-0.4846;-41.1376;33.1374;0.3518;0.1625
82.3989;0.2089;0.0;2.1025;-0.4784;-41.0527;33.0658;0.3525;0.1596
82.4404;0.2092;0.0;2.0342;-0.4722;-40.9689;32.9947;0.3529;0.1595
82.4822;0.2095;0.0;1.9666;-0.4663;-40.8838;32.9242;0.353;0.1603
82.5239;0.2097;0.0;1.9026;-0.4606;-40.7966;32.8542;0.3533;0.1617
82.5654;0.2084;0.0;1.8412;-0.4551;-40.7079;32.7847;0.3539;0.1623
82.6072;0.2052;0.0;1.7816;-0.45;-40.6184;32.7157;0.3553;0.1624
82.6489;0.1993;0.0;1.7231;-0.445;-40.5281;32.6471;0.3577;0.1624
82.6904;0.187;0.0;1.6684;-0.4402;-40.4319;32.579;0.3606;0.1623
82.7322;0.1688;0.0;1.6141;-0.4357;-40.3362;32.5115;0.3635;0.1623
82.7739;0.1509;0.0;1.5601;-0.4315;-40.2411;32.4444;0.3658;0.1623
82.8154;0.1328;0.0;1.5068;-0.4276;-40.1461;32.3778;0.3684;0.1623
82.8572;0.1117;0.0;1.4541;-0.4239;-40.0512;32.3118;0.3708;0.1623
82.8989;0.091;0.0;1.4023;-0.4205;-39.9562;32.2462;0.3733;0.1623
82.9404;0.075;0.0;1.3515;-0.4173;-39.861;32.1812;0.3757;0.1623
82.9822;0.064;0.0;1.3023;-0.4143;-39.7656;32.1167;0.3778;0.1623
83.0239;0.0575;0.0;1.2545;-0.4115;-39.6701;32.0527;0.3794;0.1623
83.0654;0.0556;0.0;1.2078;-0.4089;-39.5746;31.9892;0.3809;0.1625
83.1072;0.0556;0.0;1.1622;-0.4065;-39.479;31.9262;0.382;0.1641
83.1489;0.0582;0.0;1.1178;-0.4043;-39.3835;31.8638;0.3832;0.1685
83.1904;0.0659;0.0;1.0745;-0.4024;-39.288;31.8018;0.384;0.1736
83.2322;0.0739;0.0;1.0325;-0.4007;-39.1924;31.7403;0.3843;0.178
83.2739;0.0815;0.0;0.9916;-0.3993;-39.0968;31.6793;0.3843;0.1809
83.3154;0.0888;0.0;0.9518;-0.3983;-39.0011;31.6188;0.3843;0.1822
83.3572;0.0949;0.0;0.9132;-0.3974;-38.9054;31.5587;0.3843;0.1822
83.3989;0.0993;0.0;0.8756;-0.3969;-38.8095;31.4991;0.3843;0.1813
83.4404;0.1013;0.0;0.8377;-0.3965;-38.7153;31.44;0.3843;0.179
83.4822;0.1014;0.0;0.7967;-0.3962;-38.6261;31.3814;0.3838;0.1764
83.5239;0.099;0.0;0.759;-0.3961;-38.5341;31.3234;0.3828;0.1739
83.5654;0.0921;0.0;0.7239;-0.3961;-38.4402;31.2658;0.3814;0.1715
83.6072;0.0791;0.0;0.6908;-0.3963;-38.3451;31.2088;0.3802;0.1699
83.6489;0.0607;0.0;0.6596;-0.3965;-38.2493;31.1523;0.3792;0.1693
83.6904;0.0442;0.0012;0.6299;-0.3968;-38.1532;31.0962;0.3786;0.1693
83.7322;0.0322;0.0125;0.6015;-0.3973;-38.057;31.0407;0.3784;0.1693
83.7739;0.0235;0.0208;0.5743;-0.3979;-37.961;30.9856;0.3784;0.1693
83.8154;0.0171;0.0188;0.5482;-0.3986;-37.8652;30.9309;0.3784;0.1693
83.8572;0.0125;0.0137;0.5146;-0.3994;-37.7699;30.8766;0.3784;0.1687
