ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
72.2214;0.0001;0.5205;-0.1032;-7.4187;-9.9661;-2.6606;-0.0067;0.0129
72.2632;0.0001;0.5213;-0.1023;-7.2944;-9.9087;-2.6669;-0.0059;0.0129
72.3049;0.0;0.5219;-0.1013;-7.1685;-9.8517;-2.6733;-0.0052;0.0129
72.3464;0.0;0.5223;-0.1003;-7.0411;-9.7953;-2.6798;-0.0048;0.0129
72.3882;0.0;0.5226;-0.0994;-6.9122;-9.7394;-2.6864;-0.0046;0.0127
72.4299;0.0;0.5228;-0.0984;-6.7818;-9.684;-2.6932;-0.0046;0.0123
72.4714;0.0;0.523;-0.0975;-6.6498;-9.6291;-2.7002;-0.0046;0.0118
72.5132;0.0;0.5231;-0.0965;-6.5164;-9.5747;-2.7072;-0.0046;0.0114
72.5549;0.0;0.5232;-0.0956;-6.3814;-9.5209;-2.7143;-0.0046;0.0113
72.5964;0.0;0.5236;-0.0947;-6.2448;-9.4675;-2.7216;-0.0046;0.0113
72.6382;0.0;0.5246;-0.0938;-6.1068;-9.4147;-2.729;-0.0046;0.0113
72.6799;0.0;0.5254;-0.0929;-5.9671;-9.3623;-2.7365;-0.0046;0.0113
72.7214;0.0;0.5259;-0.092;-5.8258;-9.3105;-2.7441;-0.0046;0.0113
72.7632;0.0;0.5263;-0.0911;-5.6829;-9.2591;-2.7519;-0.0046;0.0113
72.8049;0.0;0.5266;-0.0902;-5.5384;-9.2082;-2.7599;-0.0046;0.0113
72.8464;0.0;0.5268;-0.0894;-5.3924;-9.1578;-2.768;-0.0046;0.0113
72.8882;0.0;0.5269;-0.0885;-5.2447;-9.1079;-2.7764;-0.0046;0.0111
72.9299;0.0;0.527;-0.0877;-5.0956;-9.0585;-2.7848;-0.0046;0.0107
72.9714;0.0;0.5271;-0.0869;-4.945;-9.0097;-2.7934;-0.0046;0.0101
73.0132;0.0;0.5272;-0.0861;-4.7928;-8.9614;-2.8021;-0.0046;0.0092
73.0549;-0.0119;0.5272;-0.0853;-4.6393;-8.9138;-2.8109;-0.0046;0.0083
73.0964;-0.0159;0.5272;-0.0845;-4.4842;-8.8667;-2.8198;-0.0046;0.0069
73.1382;-0.0198;0.5273;-0.0837;-4.3276;-8.8204;-2.8288;-0.0046;0.0055
73.1799;-0.0278;0.5273;-0.083;-4.1696;-8.7748;-2.8378;-0.0046;0.0034
73.2214;-0.0317;0.5273;-0.0823;-4.01;-8.7301;-2.8467;-0.0046;0.0009
73.2632;-0.0516;0.528;-0.0816;-3.8489;-8.6862;-2.8557;-0.0046;-0.0017
73.3049;-0.0754;0.5289;-0.0809;-3.6862;-8.6435;-2.8645;-0.0046;-0.0041
73.3467;-0.0913;0.5295;-0.0802;-3.5219;-8.6021;-2.8732;-0.0046;-0.0054
73.3882;-0.0992;0.5304;-0.0796;-3.3561;-8.5623;-2.8818;-0.0046;-0.0061
73.4299;-0.1032;0.5317;-0.079;-3.1888;-8.5244;-2.8902;-0.0046;-0.0063
73.4717;-0.1111;0.5326;-0.0784;-3.02;-8.4882;-2.8986;-0.0046;-0.007
73.5132;-0.119;0.5333;-0.0778;-2.8499;-8.4541;-2.9069;-0.0046;-0.0085
73.5549;-0.1429;0.5338;-0.0773;-2.6782;-8.4219;-2.9152;-0.0046;-0.011
73.5967;-0.1548;0.5346;-0.0769;-2.505;-8.392;-2.9234;-0.0046;-0.0142
73.6382;-0.1587;0.5358;-0.0764;-2.3301;-8.3646;-2.9313;-0.0046;-0.0175
73.6799;-0.1587;0.5367;-0.076;-2.1535;-8.3398;-2.939;-0.0046;-0.0209
73.7217;-0.1587;0.5377;-0.0757;-1.9753;-8.3176;-2.9463;-0.0046;-0.0236
73.7632;-0.1587;0.5391;-0.0754;-1.7952;-8.298;-2.9533;-0.0046;-0.0252
73.8049;-0.1627;0.5402;-0.0751;-1.6135;-8.281;-2.9598;-0.0046;-0.0257
73.8467;-0.1706;0.5409;-0.0749;-1.4301;-8.2665;-2.9661;-0.0046;-0.0257
73.8882;-0.1706;0.5415;-0.0747;-1.2452;-8.2547;-2.972;-0.0046;-0.0257
73.9299;-0.1706;0.5419;-0.0746;-1.0587;-8.2482;-2.9777;-0.0046;-0.0257
73.9717;-0.1667;0.5422;-0.0746;-0.8707;-8.2478;-2.9832;-0.0046;-0.0257
74.0132;-0.1587;0.5424;-0.0746;-0.6813;-8.2478;-2.9884;-0.0046;-0.0257
74.0549;-0.1508;0.5425;-0.0746;-0.4904;-8.248;-2.9935;-0.0046;-0.0257
74.0967;-0.1349;0.5426;-0.0746;-0.298;-8.2483;-2.9983;-0.0046;-0.0257
74.1382;-0.0913;0.5427;-0.0746;-0.1042;-8.2485;-3.0028;-0.0046;-0.0257
74.1799;-0.0516;0.5428;-0.0746;0.091;-8.2488;-3.0071;-0.0046;-0.0257
74.2217;0.0;0.5428;-0.0746;0.2876;-8.2491;-3.0112;-0.0046;-0.0256
74.2632;0.0;0.5429;-0.0746;0.4856;-8.2493;-3.015;-0.0046;-0.0249
74.3049;0.0;0.5429;-0.0746;0.6851;-8.2497;-3.0186;-0.0046;-0.0237
74.3467;0.0;0.5429;-0.0746;0.8858;-8.2501;-3.022;-0.0046;-0.022
74.3882;0.0;0.5429;-0.0746;1.0878;-8.2505;-3.0253;-0.0046;-0.0196
74.4299;0.0;0.5429;-0.0746;1.2911;-8.2511;-3.0284;-0.0046;-0.0164
74.4717;0.0;0.5429;-0.0746;1.4955;-8.2517;-3.0316;-0.0046;-0.0129
74.5132;0.0;0.5429;-0.0746;1.701;-8.2525;-3.0348;-0.0046;-0.0094
74.5549;0.0;0.5429;-0.0747;1.9076;-8.2533;-3.0381;-0.0046;-0.0065
74.5967;0.0;0.5429;-0.0747;2.1152;-8.2542;-3.0416;-0.0046;-0.0043
74.6382;0.0;0.5429;-0.0747;2.3238;-8.2552;-3.0454;-0.0046;-0.0032
74.6799;0.0;0.5429;-0.0747;2.5336;-8.2563;-3.0493;-0.0046;-0.0031
74.7217;0.0;0.543;-0.0747;2.7443;-8.2575;-3.0533;-0.0046;-0.0031
74.7632;0.0;0.543;-0.0747;2.9563;-8.2588;-3.0573;-0.0046;-0.0031
74.8049;0.0;0.543;-0.0748;3.1695;-8.2601;-3.0614;-0.0046;-0.0031
74.8467;0.0;0.543;-0.0748;3.3839;-8.2616;-3.0655;-0.0046;-0.0031
74.8882;0.0;0.543;-0.0748;3.5996;-8.2631;-3.0696;-0.0046;-0.0031
74.9299;0.0;0.543;-0.0748;3.8166;-8.2648;-3.0736;-0.0046;-0.0031
74.9717;0.0;0.543;-0.0748;4.0347;-8.2664;-3.0777;-0.0046;-0.0031
75.0132;0.0;0.543;-0.0749;4.2542;-8.2682;-3.0817;-0.0046;-0.0031
75.0549;0.0;0.543;-0.0749;4.4748;-8.2702;-3.0857;-0.0046;-0.0031
75.0967;0.0;0.543;-0.0749;4.6967;-8.2722;-3.0897;-0.0046;-0.0031
75.1382;0.0;0.543;-0.075;4.9198;-8.2742;-3.0936;-0.0046;-0.0031
75.1799;0.0;0.543;-0.075;5.1443;-8.2764;-3.0976;-0.0046;-0.0031
75.2217;0.0;0.543;-0.075;5.3703;-8.2787;-3.1015;-0.0046;-0.0032
75.2632;0.0;0.543;-0.0751;5.5976;-8.281;-3.1054;-0.0046;-0.0033
75.3049;0.0;0.543;-0.0751;5.8262;-8.2834;-3.1092;-0.0046;-0.0037
75.3467;0.0;0.543;-0.0751;6.0561;-8.2859;-3.1131;-0.0046;-0.0044
75.3882;0.0;0.543;-0.0752;6.2873;-8.2886;-3.1168;-0.0046;-0.0053
75.4299;0.0;0.543;-0.0752;6.5198;-8.2913;-3.1205;-0.0046;-0.006
75.4717;0.0;0.543;-0.0753;6.7536;-8.294;-3.124;-0.0046;-0.0065
75.5132;0.0;0.543;-0.0753;6.9888;-8.2969;-3.1274;-0.0046;-0.0065
75.5549;0.0;0.543;-0.0753;7.2252;-8.2998;-3.1307;-0.0046;-0.0065
75.5967;0.0032;0.543;-0.0754;7.4626;-8.3028;-3.1339;-0.0046;-0.0065
75.6382;0.0082;0.543;-0.0754;7.701;-8.3058;-3.1369;-0.0046;-0.0065
75.6799;0.0165;0.543;-0.0755;7.9404;-8.309;-3.1399;-0.0046;-0.0065
75.7217;0.0261;0.543;-0.0755;8.1808;-8.3121;-3.1428;-0.0046;-0.0065
75.7632;0.0381;0.543;-0.0756;8.4223;-8.3153;-3.1456;-0.0046;-0.0065
75.8049;0.0504;0.543;-0.0756;8.6649;-8.3183;-3.1482;-0.0042;-0.0065
75.8467;0.0619;0.543;-0.0757;8.9086;-8.3213;-3.1508;-0.0034;-0.0065
75.8882;0.0721;0.543;-0.0757;9.1535;-8.3242;-3.1533;-0.0021;-0.0065
75.9299;0.0827;0.543;-0.0758;9.3996;-8.3268;-3.1557;-0.0007;-0.0065
75.9717;0.093;0.543;-0.0758;9.6467;-8.3293;-3.158;0.0006;-0.0065
76.0132;0.103;0.543;-0.0758;9.895;-8.3314;-3.1602;0.0014;-0.0065
76.0549;0.1135;0.543;-0.0759;10.1445;-8.3332;-3.1623;0.002;-0.0065
76.0967;0.1237;0.543;-0.0759;10.3953;-8.3346;-3.1642;0.0021;-0.0065
76.1382;0.1354;0.543;-0.0759;10.6472;-8.3356;-3.1661;0.0021;-0.0065
76.1799;0.1464;0.543;-0.0759;10.9002;-8.3362;-3.1679;0.0021;-0.0065
76.2217;0.1563;0.543;-0.0759;11.1543;-8.3363;-3.1695;0.0021;-0.0065
76.2632;0.1663;0.5411;-0.0759;11.4095;-8.3359;-3.1711;0.0021;-0.0065
76.3049;0.1795;0.5347;-0.0759;11.6657;-8.3349;-3.1725;0.0021;-0.0065
76.3467;0.1951;0.5226;-0.0759;11.9228;-8.3333;-3.1738;0.0021;-0.0065
76.3882;0.2107;0.4969;-0.0758;12.1809;-8.331;-3.175;0.0021;-0.0065
76.4299;0.2257;0.4407;-0.0758;12.4398;-8.328;-3.1761;0.0021;-0.0065
76.4717;0.2392;0.3559;-0.0757;12.6993;-8.3243;-3.177;0.0021;-0.0065
76.5132;0.2518;0.2644;-0.0756;12.959;-8.3197;-3.1779;0.0021;-0.0065
76.5549;0.2629;0.1927;-0.0755;13.2184;-8.3142;-3.1786;0.0021;-0.0065
76.5967;0.2712;0.1405;-0.0754;13.4769;-8.3078;-3.1792;0.0021;-0.0065
76.6382;0.2773;0.1024;-0.0752;13.7341;-8.3004;-3.1796;0.0022;-0.0065
76.6799;0.2821;0.0747;-0.0751;13.9898;-8.2921;-3.18;0.0024;-0.0065
76.7217;0.2863;0.0544;-0.0749;14.2437;-8.2827;-3.1802;0.0027;-0.0065
76.7632;0.2894;0.0397;-0.0747;14.4957;-8.2722;-3.1803;0.0031;-0.0065
76.8049;0.2916;0.0289;-0.0745;14.7457;-8.2608;-3.1803;0.0036;-0.0065
76.8467;0.2932;0.0211;-0.0742;14.9937;-8.2483;-3.1801;0.0042;-0.0065
76.8882;0.2944;0.0154;-0.074;15.2395;-8.2347;-3.1799;0.005;-0.0066
76.9299;0.296;0.0112;-0.0737;15.4832;-8.2202;-3.1795;0.0061;-0.0066
76.9717;0.2975;0.0082;-0.0734;15.7248;-8.2045;-3.1791;0.0073;-0.0066
77.0132;0.2986;0.006;-0.073;15.9642;-8.1879;-3.1785;0.009;-0.0067
77.0549;0.2994;0.0043;-0.0726;16.2015;-8.1701;-3.1778;0.0108;-0.0067
77.0967;0.3004;0.0032;-0.0722;16.4367;-8.1514;-3.177;0.0128;-0.0067
77.1382;0.3018;0.0023;-0.0717;16.6698;-8.1316;-3.1761;0.0145;-0.0067
77.1799;0.3028;0.0017;-0.0712;16.9007;-8.1107;-3.1751;0.0159;-0.0067
77.2217;0.3039;0.0012;-0.0707;17.1295;-8.0888;-3.174;0.0172;-0.0067
77.2632;0.3055;0.0009;-0.0701;17.3563;-8.0658;-3.1728;0.0182;-0.0067
77.3049;0.307;0.0007;-0.0695;17.581;-8.0418;-3.1715;0.0193;-0.0067
77.3467;0.3087;0.0005;-0.0688;17.8037;-8.0168;-3.1701;0.0204;-0.0067
77.3884;0.31;0.0003;-0.0681;18.0244;-7.9907;-3.1687;0.0218;-0.0067
77.4299;0.3109;0.0003;-0.0673;18.2431;-7.9636;-3.1672;0.0234;-0.0067
77.4717;0.3127;0.0002;-0.0665;18.4598;-7.9354;-3.1655;0.0253;-0.0067
77.5134;0.314;0.0001;-0.0656;18.6746;-7.9062;-3.1638;0.0272;-0.0067
77.5549;0.3149;0.0001;-0.0647;18.8874;-7.8759;-3.1621;0.0294;-0.0067
77.5967;0.3156;0.0001;-0.0637;19.0983;-7.8446;-3.1602;0.0316;-0.0067
77.6384;0.3161;0.0001;-0.0626;19.3073;-7.8122;-3.1583;0.0343;-0.0067
77.6799;0.3173;0.0;-0.0614;19.5144;-7.7788;-3.1564;0.0374;-0.0067
77.7217;0.3195;0.0;-0.0602;19.7196;-7.7443;-3.1543;0.0406;-0.0067
77.7634;0.3218;0.0;-0.0588;19.923;-7.7087;-3.1522;0.0436;-0.0067
77.8049;0.3239;0.0;-0.0573;20.1245;-7.6721;-3.1501;0.0474;-0.0067
77.8467;0.3253;0.0;-0.0558;20.3243;-7.6345;-3.1479;0.0513;-0.0067
77.8884;0.3264;0.0;-0.0541;20.5223;-7.5957;-3.1456;0.0555;-0.0067
77.9299;0.3272;0.0;-0.0522;20.7187;-7.5559;-3.1433;0.06;-0.0067
77.9717;0.3289;0.0;-0.0502;20.9132;-7.515;-3.1409;0.0642;-0.0067
78.0134;0.3301;0.0;-0.0481;21.106;-7.473;-3.1385;0.0685;-0.0067
78.0549;0.331;0.0;-0.0457;21.2971;-7.4299;-3.136;0.0724;-0.0067
78.0967;0.3316;0.0;-0.0432;21.4865;-7.3858;-3.1335;0.0764;-0.0067
78.1384;0.3321;0.0;-0.0405;21.6742;-7.3405;-3.1309;0.0811;-0.0067
78.1799;0.3324;0.0;-0.0376;21.8602;-7.2942;-3.1283;0.0873;-0.0067
78.2217;0.3326;0.0;-0.0345;22.0445;-7.2468;-3.1257;0.0945;-0.0067
78.2634;0.3328;0.0;-0.0311;22.2273;-7.1982;-3.123;0.1026;-0.0067
78.3054;0.333;0.0;-0.0274;22.4099;-7.1482;-3.1202;0.1128;-0.0067
78.3469;0.3331;0.0;-0.0234;22.5895;-7.0975;-3.1174;0.1227;-0.0066
78.3887;0.3331;0.0;-0.0172;22.7676;-7.0465;-3.1146;0.1334;-0.0065
78.4304;0.3332;0.0;-0.0093;22.9441;-6.9969;-3.1118;0.1442;-0.0062
78.4719;0.3332;0.0;-0.006;23.1191;-6.9462;-3.1089;0.1552;-0.0059
78.5137;0.3322;0.0;-0.0017;23.2925;-6.8928;-3.106;0.1673;-0.0056
78.5554;0.331;0.0;0.0036;23.4644;-6.8373;-3.1032;0.1801;-0.0054
78.5969;0.3295;0.0;0.0099;23.6348;-6.7799;-3.1003;0.1928;-0.0052
78.6387;0.3269;0.0;0.0171;23.8036;-6.7209;-3.0975;0.2048;-0.0052
78.6804;0.3243;0.0;0.025;23.971;-6.6605;-3.0946;0.218;-0.0052
78.7219;0.3224;0.0;0.0337;24.1369;-6.5988;-3.0917;0.2306;-0.0052
78.7637;0.3211;0.0;0.0431;24.3015;-6.536;-3.0888;0.2419;-0.0052
78.8054;0.3201;0.0;0.0533;24.4646;-6.472;-3.0859;0.2536;-0.0052
78.8469;0.3194;0.0;0.0643;24.6264;-6.407;-3.083;0.2647;-0.0052
78.8887;0.3189;0.0;0.076;24.7869;-6.341;-3.0801;0.2764;-0.0052
78.9304;0.3185;0.0;0.0886;24.946;-6.2739;-3.0771;0.288;-0.0052
78.9719;0.3182;0.0;0.1022;25.1037;-6.2059;-3.0742;0.2988;-0.0052
79.0137;0.318;0.0;0.1167;25.2601;-6.1369;-3.0712;0.3089;-0.0052
79.0554;0.3178;0.0;0.1321;25.4151;-6.067;-3.0683;0.3179;-0.0052
79.0969;0.3177;0.0;0.1483;25.5688;-5.9961;-3.0653;0.326;-0.0052
79.1387;0.3177;0.0;0.1654;25.7212;-5.9244;-3.0624;0.3334;-0.0052
79.1804;0.3176;0.0;0.1834;25.8724;-5.8518;-3.0594;0.3391;-0.0052
79.2219;0.3176;0.0;0.2023;26.0222;-5.7785;-3.0564;0.3422;-0.0052
79.2637;0.3175;0.0;0.2221;26.1709;-5.7044;-3.0534;0.3424;-0.0052
79.3054;0.3164;0.0;0.2428;26.3183;-5.6297;-3.0504;0.3424;-0.0052
79.3469;0.3119;0.0;0.2642;26.4645;-5.5542;-3.0475;0.3426;-0.0052
79.3887;0.2942;0.0;0.2864;26.6095;-5.478;-3.0444;0.3443;-0.0052
79.4304;0.233;0.0;0.3094;26.7533;-5.4013;-3.0414;0.3479;-0.0052
79.4719;0.1699;0.0;0.3332;26.8959;-5.3241;-3.0384;0.3516;-0.0052
79.5137;0.1688;0.0;0.3576;27.0373;-5.2469;-3.0354;0.3541;-0.0052
79.5554;0.1231;0.0;0.3788;27.1776;-5.1734;-3.0323;0.3562;-0.0052
79.5969;0.0897;0.0;0.4017;27.3167;-5.1001;-3.0293;0.3598;-0.0052
79.6387;0.0654;0.0;0.426;27.4546;-5.0272;-3.0263;0.3646;-0.0052
79.6804;0.0477;0.0;0.451;27.5914;-4.9547;-3.0233;0.3713;-0.0052
79.7219;0.0348;0.0;0.4766;27.7271;-4.8829;-3.0203;0.3799;-0.0052
79.7637;0.0253;0.0;0.5028;27.8616;-4.8119;-3.0173;0.3893;-0.0052
79.8054;0.0185;-0.0476;0.5296;27.995;-4.7416;-3.0143;0.3991;-0.0052
79.8469;0.0135;-0.0992;0.557;28.1272;-4.6722;-3.0113;0.4086;-0.0052
79.8887;0.0098;-0.1389;0.5849;28.2573;-4.6036;-3.0083;0.4186;-0.0052
79.9304;0.0072;-0.1865;0.6133;28.3847;-4.5359;-3.0054;0.4276;-0.0052
79.9719;0.0052;-0.2262;0.6423;28.5088;-4.4691;-3.0025;0.4352;-0.0052
80.0137;0.0038;-0.2659;0.6718;28.629;-4.4032;-2.9997;0.4408;-0.0052
80.0554;0.0028;-0.2897;0.7016;28.7447;-4.3383;-2.997;0.4442;-0.0052
80.0969;0.002;-0.3373;0.7319;28.8556;-4.2743;-2.9943;0.4464;-0.0052
80.1387;-0.0422;-0.3571;0.7685;28.961;-4.2106;-2.9918;0.4484;-0.0052
80.1804;-0.0545;-0.3651;0.8028;29.0605;-4.1482;-2.9894;0.4507;-0.0052
80.2219;-0.0548;-0.3889;0.8354;29.154;-4.0875;-2.9871;0.4532;-0.0052
80.2637;-0.0629;-0.3928;0.8667;29.2413;-4.0285;-2.985;0.4554;-0.0052
80.3054;-0.075;-0.3968;0.8972;29.3222;-3.9712;-2.983;0.4575;-0.0052
80.3469;-0.0949;-0.3928;0.927;29.3968;-3.9157;-2.9812;0.4595;-0.0052
80.3887;-0.1625;-0.3928;0.9562;29.4651;-3.8622;-2.9795;0.4616;-0.0052
80.4304;-0.1903;-0.4008;0.9844;29.5272;-3.8112;-2.978;0.464;-0.0052
80.4719;-0.1943;-0.4087;1.0114;29.5831;-3.7635;-2.9766;0.4664;-0.0052
80.5137;-0.1983;-0.4285;1.0327;29.6328;-3.715;-2.9754;0.4691;-0.0052
80.5554;-0.2142;-0.4365;1.0536;29.6761;-3.6707;-2.9744;0.472;-0.0052
80.5969;-0.2222;-0.4444;1.0744;29.7129;-3.6309;-2.9735;0.4752;-0.0052
80.6387;-0.2301;-0.4523;1.0943;29.7429;-3.5956;-2.9728;0.4781;-0.0052
80.6804;-0.25;-0.4682;1.1129;29.7663;-3.5644;-2.9722;0.4811;-0.0052
80.7219;-0.2539;-0.4762;1.1298;29.7828;-3.5371;-2.9718;0.4844;-0.0052
80.7637;-0.2658;-0.496;1.1446;29.7929;-3.5138;-2.9716;0.4873;-0.0052
80.8054;-0.3174;-0.5351;1.1573;29.7958;-3.4944;-2.9715;0.4902;-0.0052
80.8469;-0.3333;-0.6015;1.1674;29.7957;-3.4791;-2.9715;0.493;-0.0052
80.8887;-0.3333;-0.6445;1.1747;29.7954;-3.4684;-2.9715;0.4953;-0.0052
80.9319;-0.3373;-0.6484;1.1765;29.7953;-3.4662;-2.9715;0.4976;-0.0052
