ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
101.9519;-0.6094;-0.1786;0.2892;3.7861;-8.4653;0.8419;-0.0139;-0.2505
101.9937;-0.6094;-0.1468;0.2892;3.7861;-8.4653;0.8419;-0.0139;-0.2505
102.0352;-0.6094;-0.0873;0.2892;3.7861;-8.4653;0.8419;-0.0139;-0.2505
102.0769;-0.6094;0.0;0.2892;3.7861;-8.4653;0.8419;-0.0139;-0.2505
102.1187;-0.6094;0.0;0.2892;3.7861;-8.4653;0.8419;-0.0139;-0.2505
102.1602;-0.6094;0.0;0.2892;3.7861;-8.4653;0.842;-0.0139;-0.2505
102.2019;-0.6094;0.0;0.2892;3.7861;-8.4653;0.842;-0.0139;-0.2505
102.2437;-0.6094;0.0;0.2892;3.7861;-8.4653;0.8419;-0.0139;-0.2509
102.2852;-0.6094;0.0;0.2892;3.7862;-8.4653;0.8419;-0.0139;-0.2525
102.3269;-0.6094;0.0;0.2892;3.7862;-8.4653;0.8419;-0.0139;-0.256
102.3687;-0.6094;0.0;0.2892;3.7861;-8.4653;0.8419;-0.0139;-0.2604
102.4102;-0.6094;0.0;0.2892;3.7862;-8.4653;0.8419;-0.0139;-0.2643
102.4519;-0.6094;0.0;0.2892;3.7862;-8.4653;0.8419;-0.0139;-0.2665
102.4937;-0.6094;0.0;0.2892;3.7862;-8.4653;0.842;-0.0139;-0.2677
102.5352;-0.6094;0.0;0.2892;3.7862;-8.4653;0.8419;-0.0139;-0.2685
102.5769;-0.6094;0.0;0.2892;3.7862;-8.4653;0.8419;-0.0139;-0.2695
102.6187;-0.6094;0.0;0.2892;3.7862;-8.4653;0.8419;-0.0139;-0.2709
102.6602;-0.6094;0.0035;0.2892;3.7862;-8.4653;0.8419;-0.0139;-0.2729
102.7019;-0.6094;0.019;0.2892;3.7862;-8.4653;0.8419;-0.0139;-0.2763
102.7437;-0.6094;0.0487;0.2892;3.7861;-8.4653;0.8419;-0.0139;-0.2805
102.7852;-0.6094;0.087;0.2892;3.786;-8.4653;0.8419;-0.0139;-0.2853
102.8269;-0.6094;0.1212;0.2892;3.7856;-8.4653;0.8418;-0.0139;-0.2899
102.8687;-0.6094;0.1475;0.2892;3.7848;-8.4653;0.8416;-0.0139;-0.2941
102.9102;-0.6094;-0.3051;0.2892;3.7835;-8.4653;0.8414;-0.0139;0.0
102.9519;-0.6094;0.2019;0.2892;3.7815;-8.4653;0.8411;-0.0139;-0.2997
102.9937;-0.6094;0.2097;0.2892;3.7788;-8.4653;0.8407;-0.0139;-0.3008
103.0352;-0.6094;0.2174;0.2892;3.7754;-8.4653;0.8401;-0.0139;-0.3015
103.0769;-0.6094;0.2259;0.2892;3.7712;-8.4653;0.8393;-0.0139;-0.3025
103.1187;-0.6094;0.2343;0.2892;3.7661;-8.4653;0.8383;-0.0139;-0.3037
103.1604;-0.6094;0.2436;0.2892;3.76;-8.4653;0.8372;-0.0139;-0.3051
103.2019;-0.6094;0.2518;0.2892;3.7531;-8.4653;0.8359;-0.0139;-0.3071
103.2437;-0.6094;0.2588;0.2892;3.7452;-8.4653;0.8344;-0.0139;-0.3097
103.2852;-0.6172;0.2662;0.2892;3.7364;-8.4653;0.8327;-0.0139;-0.3125
103.3269;-0.6172;0.2748;0.2892;3.7265;-8.4653;0.8308;-0.0139;-0.3153
103.3687;-0.6172;0.2843;0.2892;3.7157;-8.4653;0.8286;-0.0139;-0.3172
103.4104;-0.6172;0.294;0.2892;3.7038;-8.4653;0.8263;-0.0139;-0.3179
103.4519;-0.6172;0.3037;0.2892;3.6908;-8.4653;0.8237;-0.0139;-0.3181
103.4937;-0.6172;0.3135;0.2892;3.6767;-8.4653;0.8209;-0.0139;-0.3181
103.5352;-0.6172;0.3237;0.2892;3.6615;-8.4653;0.8178;-0.0139;-0.3181
103.5769;-0.6172;0.3342;0.2892;3.645;-8.4653;0.8145;-0.0139;-0.3181
103.6187;-0.6172;0.344;0.2892;3.6274;-8.4653;0.8108;-0.0139;-0.3181
103.6604;-0.6172;0.3526;0.2892;3.6085;-8.4653;0.807;-0.0139;-0.3181
103.7019;-0.6172;0.3596;0.2892;3.5883;-8.4653;0.8028;-0.0139;-0.3181
103.7437;-0.6172;0.3654;0.2892;3.5668;-8.4653;0.7982;-0.0139;-0.3181
103.7854;-0.6172;0.3696;0.2892;3.5441;-8.4653;0.7934;-0.0139;-0.3181
103.8269;-0.6172;0.3727;0.2892;3.5199;-8.4653;0.7882;-0.0139;-0.3181
103.8687;-0.6172;0.3749;0.2892;3.4945;-8.4653;0.7827;-0.0139;-0.3181
103.9104;-0.6172;0.3765;0.2892;3.4677;-8.4653;0.7769;-0.0139;-0.3181
103.9519;-0.6172;0.3777;0.2892;3.4395;-8.4653;0.7706;-0.0139;-0.3181
103.9937;-0.6172;0.3786;0.2892;3.41;-8.4653;0.764;-0.0139;-0.3181
104.0354;-0.6172;0.3792;0.2892;3.3792;-8.4653;0.7571;-0.0139;-0.3197
104.0769;-0.6172;0.3797;0.2892;3.3471;-8.4653;0.7497;-0.0139;-0.3243
104.1187;-0.6172;0.38;0.2892;3.3137;-8.4653;0.7418;-0.0139;-0.3314
104.1604;-0.6172;0.3803;0.2892;3.279;-8.4653;0.7335;-0.0139;-0.3387
104.2019;-0.6172;0.3805;0.2892;3.243;-8.4653;0.7246;-0.0139;-0.3445
104.2437;-0.6172;0.3806;0.2892;3.2059;-8.4653;0.7151;-0.0139;-0.3491
104.2854;-0.6172;0.3807;0.2892;3.1676;-8.4653;0.7051;-0.0139;-0.3543
104.3269;-0.6172;0.3807;0.2892;3.128;-8.4653;0.6945;-0.0139;-0.3609
104.3687;-0.6172;0.3808;0.2892;3.0873;-8.4653;0.6833;-0.0139;-0.3685
104.4104;-0.6172;0.3808;0.2892;3.0454;-8.4653;0.6714;-0.0139;-0.3763
104.4519;-0.6172;0.3809;0.2892;3.0025;-8.4653;0.6589;-0.0139;-0.3837
104.4937;-0.6172;0.3809;0.2892;2.9584;-8.4653;0.6456;-0.0139;-0.3907
104.5354;-0.6172;0.3809;0.2892;2.9133;-8.4653;0.6315;-0.0139;-0.3977
104.5769;-0.6172;0.3809;0.2892;2.8671;-8.4653;0.6167;-0.0139;-0.4045
104.6187;-0.6172;0.3809;0.2892;2.8199;-8.4653;0.6011;-0.0139;-0.4113
104.6604;-0.6172;0.3809;0.2892;2.7716;-8.4653;0.5846;-0.0139;-0.4179
104.7019;-0.6172;0.3809;0.2892;2.7224;-8.4653;0.5673;-0.0139;-0.4247
104.7437;-0.6172;0.3809;0.2892;2.6723;-8.4653;0.5491;-0.0139;-0.4303
104.7854;-0.6172;0.3809;0.2892;2.6211;-8.4653;0.5301;-0.0139;-0.4359
104.8269;-0.6172;0.3809;0.2892;2.5691;-8.4653;0.5101;-0.0139;-0.4409
104.8687;-0.6172;0.3809;0.2892;2.5162;-8.4653;0.4891;-0.0139;-0.4455
104.9104;-0.6172;0.3809;0.2892;2.4624;-8.4653;0.4673;-0.0139;-0.4493
104.9519;-0.6172;0.3809;0.2892;2.4078;-8.4653;0.4444;-0.0139;-0.4525
104.9937;-0.6172;0.3809;0.2892;2.3522;-8.4653;0.4206;-0.0139;-0.4557
105.0354;-0.6172;0.3809;0.2892;2.2959;-8.4653;0.3957;-0.0139;-0.4588
105.0769;-0.6172;0.3809;0.2892;2.2388;-8.4653;0.3698;-0.0139;-0.4621
105.1187;-0.6172;0.3809;0.2892;2.1809;-8.4653;0.3429;-0.0139;-0.4656
105.1604;-0.6172;0.3809;0.2892;2.1222;-8.4653;0.3149;-0.0139;-0.4684
105.2019;-0.6172;0.3809;0.2892;2.0628;-8.4653;0.2858;-0.0139;-0.4707
105.2437;-0.6172;0.3772;0.2892;2.0028;-8.4653;0.2556;-0.0139;-0.4713
105.2854;-0.6172;0.3667;0.2892;1.942;-8.4653;0.2242;-0.0139;-0.4713
105.3269;-0.6172;0.3565;0.2892;1.8807;-8.4653;0.1918;-0.0139;-0.4713
105.3687;-0.6172;0.3503;0.2892;1.8187;-8.4653;0.1583;-0.0139;-0.4713
105.4104;-0.6172;0.3479;0.2892;1.7561;-8.4653;0.1237;-0.0139;-0.4713
105.4519;-0.6172;0.349;0.2892;1.6931;-8.4653;0.088;-0.0139;-0.4713
105.4937;-0.6172;0.3516;0.2892;1.6296;-8.4653;0.0512;-0.0139;-0.4715
105.5354;-0.6172;0.3542;0.2892;1.5657;-8.4653;0.0133;-0.0139;-0.4735
105.5769;-0.6172;0.3565;0.2892;1.5013;-8.4653;-0.0258;-0.0139;-0.4789
105.6187;-0.6172;0.3588;0.2892;1.4367;-8.4653;-0.0662;-0.0139;-0.4855
105.6604;-0.6172;0.3605;0.2892;1.3718;-8.4653;-0.1078;-0.0139;-0.4913
105.7019;-0.6172;0.3617;0.2892;1.3067;-8.4653;-0.1509;-0.0139;-0.4965
105.7437;-0.6172;0.3626;0.2892;1.2415;-8.4653;-0.1953;-0.0139;-0.4995
105.7854;-0.6172;0.3633;0.2892;1.1761;-8.4653;-0.2412;-0.0139;-0.5015
105.8269;-0.6172;0.3638;0.2892;1.1107;-8.4653;-0.2884;-0.0139;-0.5024
105.8687;-0.6172;0.3641;0.2892;1.0451;-8.4653;-0.3371;-0.0139;-0.5037
105.9104;-0.6172;0.3644;0.2892;0.9794;-8.4653;-0.3872;-0.0139;-0.5052
105.9519;-0.6172;0.3646;0.2892;0.9137;-8.4653;-0.4387;-0.0139;-0.5065
105.9937;-0.6172;0.3647;0.2892;0.8479;-8.4653;-0.4916;-0.0139;-0.5085
106.0354;-0.6172;0.3648;0.2892;0.7821;-8.4653;-0.546;-0.0139;-0.5117
106.0769;-0.6172;0.3649;0.2892;0.7164;-8.4653;-0.6018;-0.0139;-0.5147
106.1187;-0.6172;0.3649;0.2892;0.6508;-8.4653;-0.6592;-0.0139;-0.5173
106.1604;-0.6172;0.3649;0.2892;0.5854;-8.4653;-0.7182;-0.0139;-0.5189
106.2019;-0.6172;0.365;0.2892;0.5203;-8.4653;-0.7786;-0.0139;-0.5197
106.2437;-0.6172;0.365;0.2892;0.4554;-8.4653;-0.8406;-0.0139;-0.5199
106.2854;-0.6172;0.365;0.2892;0.3908;-8.4653;-0.9041;-0.0139;-0.5199
106.3269;-0.6172;0.365;0.2892;0.3264;-8.4653;-0.9692;-0.0139;-0.5199
106.3687;-0.6172;0.365;0.2892;0.2624;-8.4653;-1.0357;-0.0139;-0.5201
106.4104;-0.6172;0.365;0.2892;0.1988;-8.4653;-1.1038;-0.0139;-0.5205
106.4519;-0.6172;0.365;0.2892;0.1355;-8.4653;-1.1735;-0.0139;-0.5211
106.4937;-0.6172;0.365;0.2892;0.0727;-8.4653;-1.2447;-0.0139;-0.5219
106.5354;-0.6172;0.3658;0.2892;0.0105;-8.4653;-1.3175;-0.0139;-0.5235
106.5769;-0.6172;0.3667;0.2892;-0.0512;-8.4653;-1.3919;-0.0139;-0.5247
106.6187;-0.6172;0.3673;0.2892;-0.1122;-8.4653;-1.4678;-0.0139;-0.5259
106.6604;-0.6172;0.3678;0.2892;-0.1726;-8.4653;-1.5454;-0.0139;-0.5262
106.7019;-0.6172;0.3681;0.2892;-0.2322;-8.4653;-1.6245;-0.0139;-0.5262
106.7437;-0.6172;0.3684;0.2892;-0.291;-8.4653;-1.7052;-0.0139;-0.5262
106.7854;-0.6172;0.3685;0.2892;-0.349;-8.4653;-1.7876;-0.0139;-0.5262
106.8269;-0.6172;0.3687;0.2892;-0.4062;-8.4653;-1.8714;-0.0139;-0.5262
106.8687;-0.6172;0.3688;0.2892;-0.4625;-8.4653;-1.9569;-0.0139;-0.5262
106.9104;-0.6172;0.3688;0.2892;-0.5179;-8.4653;-2.0439;-0.0139;-0.5262
106.9519;-0.6172;0.3689;0.2892;-0.5723;-8.4653;-2.1325;-0.0139;-0.5262
106.9937;-0.6172;0.3689;0.2892;-0.6257;-8.4653;-2.2226;-0.0139;-0.5262
107.0354;-0.6172;0.3689;0.2892;-0.678;-8.4653;-2.3143;-0.0139;-0.5262
107.0769;-0.6172;0.369;0.2892;-0.7291;-8.4653;-2.4075;-0.0139;-0.5261
107.1187;-0.6172;0.369;0.2892;-0.779;-8.4653;-2.5023;-0.0139;-0.5259
107.1604;-0.6172;0.369;0.2892;-0.8277;-8.4653;-2.5986;-0.0139;-0.5245
107.2019;-0.6172;0.369;0.2892;-0.8752;-8.4653;-2.6963;-0.0139;-0.5219
107.2437;-0.6172;0.369;0.2892;-0.9214;-8.4653;-2.7955;-0.0139;-0.5197
107.2854;-0.6172;0.369;0.2892;-0.9663;-8.4653;-2.8962;-0.0139;-0.5177
107.3269;-0.6172;0.369;0.2892;-1.0099;-8.4653;-2.9983;-0.0139;-0.5159
107.3687;-0.6172;0.369;0.2892;-1.0521;-8.4653;-3.1019;-0.0139;-0.5149
107.4104;-0.6094;0.369;0.2892;-1.093;-8.4653;-3.2068;-0.0139;-0.5133
107.4519;-0.6055;0.369;0.2892;-1.1324;-8.4653;-3.313;-0.0139;-0.5107
107.4937;-0.6015;0.369;0.2892;-1.1702;-8.4653;-3.4207;-0.0139;-0.5074
107.5354;-0.6015;0.369;0.2892;-1.2066;-8.4653;-3.5297;-0.0139;-0.5029
107.5769;-0.6015;0.369;0.2892;-1.2415;-8.4653;-3.64;-0.0139;-0.4979
107.6187;-0.6015;0.369;0.2892;-1.2749;-8.4653;-3.7516;-0.0139;-0.4919
107.6604;-0.6015;0.369;0.2892;-1.3069;-8.4653;-3.8644;-0.0139;-0.4858
107.7019;-0.6015;0.369;0.2892;-1.3374;-8.4653;-3.9786;-0.0139;-0.4789
107.7437;-0.6015;0.369;0.2892;-1.3665;-8.4653;-4.0939;-0.0139;-0.4723
107.7854;-0.6015;0.369;0.2892;-1.3942;-8.4653;-4.2105;-0.0139;-0.4644
107.8269;-0.6015;0.369;0.2892;-1.4204;-8.4653;-4.3282;-0.0139;-0.4555
107.8687;-0.6015;0.369;0.2892;-1.4453;-8.4653;-4.4472;-0.0139;-0.4463
107.9104;-0.6015;0.369;0.2892;-1.4659;-8.4653;-4.5701;-0.0139;-0.4367
107.9519;-0.6055;0.369;0.2892;-1.4854;-8.4653;-4.6938;-0.0139;-0.4255
107.9937;-0.6094;0.369;0.2892;-1.5045;-8.4653;-4.8177;-0.0139;-0.4131
108.0354;-0.6094;0.369;0.2892;-1.5228;-8.4653;-4.9423;-0.0139;-0.3973
108.0769;-0.6094;0.369;0.2892;-1.5432;-8.4653;-5.068;-0.0139;-0.3792
108.1187;-0.6094;0.369;0.2892;-1.5642;-8.4653;-5.195;-0.0139;-0.3585
108.1604;-0.6094;0.369;0.2892;-1.5834;-8.4653;-5.3229;-0.0139;-0.3373
108.2019;-0.6094;0.369;0.2892;-1.6036;-8.4653;-5.452;-0.0139;-0.3137
108.2437;-0.6094;0.369;0.2892;-1.6277;-8.4653;-5.5816;-0.0139;-0.2931
108.2854;-0.6094;0.369;0.2892;-1.6547;-8.4653;-5.7115;-0.0139;-0.2733
108.3269;-0.6094;0.369;0.2892;-1.6832;-8.4653;-5.8416;-0.0139;-0.2549
108.3687;-0.6094;0.369;0.2892;-1.7097;-8.4653;-5.9735;-0.0139;-0.2393
108.4104;-0.6094;0.3683;0.2892;-1.7333;-8.4653;-6.1068;-0.0139;-0.2247
108.4521;-0.6094;0.3674;0.2892;-1.7543;-8.4653;-6.2409;-0.0139;-0.2111
108.4937;-0.6094;0.3668;0.2892;-1.7732;-8.4653;-6.3758;-0.0139;-0.1984
108.5354;-0.6094;0.3652;0.2892;-1.7905;-8.4653;-6.5115;-0.0139;-0.1844
108.5771;-0.6094;0.3641;0.2892;-1.8067;-8.4653;-6.648;-0.0139;-0.1696
108.6187;-0.6015;0.3633;0.2892;-1.8221;-8.4653;-6.7853;-0.0139;-0.1545
108.6604;-0.5859;0.3627;0.2892;-1.837;-8.4653;-6.9233;-0.0139;-0.1415
108.7021;-0.539;0.3623;0.2892;-1.8516;-8.4653;-7.0621;-0.0139;-0.129
108.7437;-0.4523;0.3619;0.2892;-1.8659;-8.4653;-7.2017;-0.0139;-0.1196
108.7854;-0.373;0.3617;0.2892;-1.8799;-8.4653;-7.3421;-0.0139;-0.1125
108.8271;-0.2976;0.3605;0.2892;-1.89;-8.4653;-7.4823;-0.0139;-0.1101
108.8687;-0.2222;0.3584;0.2892;-1.9013;-8.4653;-7.6225;-0.0139;-0.1107
108.9104;-0.127;0.3552;0.2892;-1.9154;-8.4653;-7.7626;-0.0139;-0.1149
108.9521;0.0;0.3525;0.2892;-1.9287;-8.4653;-7.9043;-0.0139;-0.1207
108.9937;0.0;0.3505;0.2892;-1.9409;-8.4653;-8.0473;-0.0139;-0.128
109.0354;0.0;0.3501;0.2892;-1.952;-8.4654;-8.1915;-0.0139;-0.1366
109.0771;0.0;0.3503;0.2892;-1.9619;-8.4657;-8.3366;-0.0139;-0.1453
109.1187;0.0;0.3511;0.2892;-1.9706;-8.4659;-8.4825;-0.0139;-0.1529
109.1604;0.0;0.3516;0.2892;-1.978;-8.4664;-8.6291;-0.0139;-0.1577
109.2021;0.0;0.3516;0.2892;-1.984;-8.4669;-8.7763;-0.0139;-0.1597
109.2437;0.0;0.3461;0.2893;-1.9889;-8.4674;-8.9243;-0.0138;-0.1597
109.2854;0.0;0.3261;0.2893;-1.9927;-8.4681;-9.0728;-0.0135;-0.1576
109.3271;0.0;0.2673;0.2893;-1.9954;-8.4689;-9.222;-0.0132;-0.1529
109.3687;0.0;0.1948;0.2893;-1.9972;-8.4698;-9.3716;-0.0132;-0.146
109.4104;0.0;0.142;0.2893;-1.9982;-8.4708;-9.5212;-0.0132;-0.1366
109.4521;0.0;0.1035;0.2893;-1.9987;-8.4719;-9.6708;-0.0132;-0.1269
109.4937;0.0;0.0755;0.2893;-1.9987;-8.473;-9.8199;-0.0132;-0.1169
109.5354;0.0;0.055;0.2894;-1.9984;-8.4743;-9.9685;-0.0132;-0.1082
109.5771;0.0;0.0401;0.2894;-1.9977;-8.4756;-10.1163;-0.0132;-0.1023
109.6187;0.0;0.0292;0.2894;-1.9968;-8.4771;-10.2632;-0.0132;-0.0984
109.6604;0.0;0.0213;0.2894;-1.9955;-8.4786;-10.409;-0.0132;-0.0952
109.7021;0.0;0.0155;0.2895;-1.9939;-8.4802;-10.5539;-0.0132;-0.0921
109.7437;0.0;0.0113;0.2895;-1.992;-8.4819;-10.6975;-0.0132;-0.0895
109.7854;0.0;0.0083;0.2895;-1.9897;-8.4837;-10.84;-0.0132;-0.0865
109.8271;0.0;0.006;0.2896;-1.987;-8.4856;-10.9813;-0.0132;-0.0823
109.8687;0.0;0.0044;0.2896;-1.9601;-8.4876;-11.1112;-0.0132;-0.0761
109.9104;0.0;0.0032;0.2896;-1.9364;-8.4896;-11.2415;-0.0132;-0.0667
109.9521;0.0;-0.0413;0.2897;-1.92;-8.4917;-11.3739;-0.0132;-0.0546
109.9937;0.0;-0.0777;0.2897;-1.9085;-8.4939;-11.5072;-0.0132;-0.0419
110.0364;0.0035;-0.1059;0.2898;-1.9006;-8.4962;-11.6401;-0.0132;-0.0284
110.0779;0.0138;-0.1102;0.2898;-1.8952;-8.4986;-11.7745;-0.0132;-0.0185
110.1196;0.0296;-0.1104;0.2898;-1.8918;-8.501;-11.904;-0.0132;-0.0114
110.1614;0.0486;-0.1106;0.2899;-1.8897;-8.5034;-12.0313;-0.0132;-0.0084
110.2029;0.0685;-0.1068;0.2899;-1.8883;-8.5057;-12.1561;-0.0132;-0.0082
110.2446;0.0877;-0.1069;0.29;-1.8873;-8.5079;-12.2785;-0.0132;-0.0082
110.2864;0.1049;-0.1069;0.29;-1.8865;-8.5098;-12.3982;-0.0132;-0.0083
110.3279;0.1217;-0.107;0.29;-1.8858;-8.5114;-12.5154;-0.0132;-0.0083
110.3696;0.1368;-0.107;0.2901;-1.885;-8.5126;-12.63;-0.0132;-0.0083
110.4114;0.151;-0.111;0.2901;-1.8842;-8.5134;-12.7419;-0.0132;-0.0083
110.4529;0.1658;-0.111;0.2901;-1.8834;-8.5137;-12.8513;-0.0132;-0.0083
110.4946;0.1841;-0.1111;0.2901;-1.8824;-8.5135;-12.9581;-0.0132;-0.0081
110.5364;0.2043;-0.1111;0.29;-1.8814;-8.5126;-13.0623;-0.0132;-0.0075
110.5779;0.2239;-0.1111;0.29;-1.8804;-8.511;-13.1639;-0.0132;-0.006
110.6196;0.24;-0.1071;0.2899;-1.8794;-8.5086;-13.263;-0.0132;-0.0042
110.6614;0.2531;-0.1032;0.2899;-1.8784;-8.5054;-13.3596;-0.0132;-0.0022
110.7029;0.266;-0.0913;0.2898;-1.8774;-8.5013;-13.454;-0.0132;-0.0004
110.7446;0.2804;-0.0873;0.2897;-1.8765;-8.4961;-13.546;-0.0132;0.0011
110.7864;0.2967;-0.0714;0.2896;-1.8756;-8.4901;-13.636;-0.0132;0.0024
110.8279;0.3132;-0.0595;0.2895;-1.8748;-8.4829;-13.724;-0.0132;0.0037
110.8696;0.3302;-0.0516;0.2893;-1.8741;-8.4747;-13.8103;-0.0132;0.0051
110.9114;0.3459;-0.0357;0.2892;-1.8734;-8.4652;-13.895;-0.0132;0.0063
110.9531;0.3608;-0.0317;0.289;-1.8727;-8.4546;-13.9784;-0.0132;0.0068
110.9946;0.3731;-0.0278;0.2887;-1.8722;-8.4426;-14.0606;-0.0132;0.0069
111.0364;0.3828;-0.0159;0.2885;-1.8716;-8.4292;-14.1416;-0.0132;0.0069
111.0781;0.3898;0.0;0.2882;-1.8711;-8.4144;-14.2215;-0.0132;0.0069
111.1196;0.3949;0.0;0.2879;-1.8706;-8.3982;-14.3006;-0.0132;0.0069
111.1614;0.3987;0.0;0.2876;-1.8701;-8.3806;-14.379;-0.0132;0.0069
111.2031;0.4025;0.0;0.2872;-1.8697;-8.3615;-14.4567;-0.0132;0.0068
111.2446;0.4056;0.0;0.2868;-1.8692;-8.3409;-14.5337;-0.0132;0.0068
111.2864;0.4086;0.0;0.2864;-1.8688;-8.3189;-14.6101;-0.0132;0.0068
111.3281;0.4119;0.0;0.286;-1.8684;-8.2954;-14.6858;-0.0132;0.0068
111.3696;0.4142;0.0131;0.2855;-1.868;-8.2704;-14.7608;-0.0132;0.0068
111.4114;0.416;0.0471;0.285;-1.8676;-8.2439;-14.8352;-0.0132;0.0068
111.4531;0.4183;0.0953;0.2845;-1.8672;-8.2159;-14.9091;-0.0134;0.0068
111.4946;0.42;0.143;0.2839;-1.8668;-8.1864;-14.9827;-0.0141;0.0068
111.5364;0.4212;0.1803;0.2833;-1.8665;-8.1555;-15.0562;-0.0155;0.0068
111.5781;0.4221;0.2104;0.2826;-1.8661;-8.123;-15.1298;-0.0172;0.0068
111.6196;0.4239;0.237;0.2819;-1.8658;-8.0891;-15.2037;-0.0188;0.0068
111.6614;0.4251;0.2585;0.2811;-1.8655;-8.0537;-15.278;-0.0202;0.0068
111.7031;0.4261;0.2778;0.2803;-1.8651;-8.0168;-15.3528;-0.0213;0.0063
111.7446;0.4267;0.2932;0.2794;-1.8648;-7.9785;-15.4283;-0.0224;0.0049
111.7864;0.4272;0.3059;0.2784;-1.8645;-7.9387;-15.5045;-0.0239;0.0021
111.8281;0.428;0.3159;0.2774;-1.8641;-7.8975;-15.5815;-0.0256;-0.0014
111.8696;0.4292;0.325;0.2763;-1.8637;-7.8548;-15.6593;-0.0275;-0.0047
111.9114;0.4301;0.3334;0.275;-1.8631;-7.8106;-15.738;-0.0294;-0.0071
111.9531;0.4308;0.3402;0.2737;-1.8625;-7.7651;-15.8175;-0.0312;-0.0081
111.9946;0.4312;0.3459;0.2723;-1.8617;-7.7181;-15.8979;-0.0329;-0.0081
112.0364;0.4316;0.3511;0.2708;-1.8609;-7.6696;-15.9793;-0.0346;-0.008
112.0781;0.4326;0.3559;0.2692;-1.8601;-7.6198;-16.0617;-0.0363;-0.0076
112.1196;0.4336;0.3599;0.2675;-1.8592;-7.5685;-16.1452;-0.0383;-0.0076
112.1614;0.4344;0.3634;0.2656;-1.8583;-7.5158;-16.2296;-0.0406;-0.0076
112.2031;0.435;0.3664;0.2636;-1.8573;-7.4617;-16.3151;-0.0436;-0.0076
112.2446;0.4354;0.3693;0.2615;-1.8564;-7.4063;-16.4016;-0.0469;-0.0076
112.2864;0.4357;0.3714;0.2592;-1.8554;-7.3494;-16.4892;-0.0511;-0.0076
112.3281;0.4359;0.3733;0.2567;-1.8544;-7.2913;-16.5778;-0.0554;-0.0076
112.3696;0.4361;0.3754;0.2541;-1.8533;-7.2317;-16.6675;-0.0598;-0.0076
112.4114;0.4362;0.3769;0.2511;-1.8523;-7.1709;-16.7582;-0.0649;-0.0076
112.4531;0.4363;0.378;0.248;-1.8512;-7.1087;-16.85;-0.0709;-0.0076
112.4946;0.4363;0.3788;0.2391;-1.85;-7.0478;-16.9429;-0.0779;-0.0076
112.5364;0.4364;0.3794;0.2374;-1.8489;-6.9873;-17.0368;-0.0854;-0.0076
112.5781;0.4364;0.3798;0.2348;-1.8477;-6.9237;-17.1318;-0.0942;-0.0076
112.6196;0.4364;0.3801;0.2312;-1.8465;-6.8577;-17.2279;-0.1038;-0.0076
112.6614;0.4364;0.3825;0.2268;-1.8452;-6.7896;-17.325;-0.1143;-0.0076
112.7031;0.4364;0.3842;0.2216;-1.8439;-6.7198;-17.4232;-0.1252;-0.0076
112.7446;0.4365;0.3855;0.2156;-1.8426;-6.6486;-17.5224;-0.1361;-0.0076
112.7864;-0.0572;0.3875;0.2089;-1.8412;-6.5761;-17.6227;0.0;-0.0076
112.8281;0.44;0.3889;0.2014;-1.8398;-6.5023;-17.724;-0.157;-0.0076
112.8696;0.438;0.39;0.1932;-1.8384;-6.4275;-17.8264;-0.1671;-0.0076
112.9114;0.4354;0.3908;0.1842;-1.8369;-6.3515;-17.9299;-0.1776;-0.0076
112.9531;0.4336;0.3913;0.1743;-1.8354;-6.2744;-18.0344;-0.1878;-0.0076
112.9946;0.4311;0.3917;0.1636;-1.8338;-6.1964;-18.1399;-0.1977;-0.0076
113.0364;0.4282;0.392;0.152;-1.8322;-6.1174;-18.2465;-0.2069;-0.0076
113.0781;0.4228;0.3923;0.1396;-1.8306;-6.0374;-18.3542;-0.2168;-0.0076
113.1196;0.4146;0.3924;0.1263;-1.8289;-5.9566;-18.4629;-0.2267;-0.0076
113.1614;0.4055;0.3925;0.112;-1.8272;-5.8751;-18.5727;-0.2365;-0.0076
113.2031;0.3981;0.3926;0.0968;-1.8255;-5.7929;-18.6835;-0.2459;-0.0076
113.2446;0.3924;0.3927;0.0805;-1.8237;-5.71;-18.7953;-0.2547;-0.0076
113.2864;0.3882;0.3927;0.0632;-1.8218;-5.6265;-18.9081;-0.2632;-0.0076
113.3281;0.3852;0.3927;0.0449;-1.8199;-5.5425;-19.0219;-0.2714;-0.0076
113.3699;0.3829;0.3928;0.0255;-1.818;-5.4579;-19.1368;-0.2793;-0.0076
113.4114;0.3791;0.3928;0.0049;-1.816;-5.3727;-19.2527;-0.2877;-0.0076
113.4531;0.3704;0.3928;-0.0167;-1.814;-5.2872;-19.3695;-0.2961;-0.0076
113.4949;0.3529;0.3928;-0.0395;-1.812;-5.2013;-19.4873;-0.3049;-0.0076
113.5364;0.3235;0.3928;-0.0636;-1.8098;-5.1151;-19.6061;-0.3134;-0.0076
113.5781;0.284;0.3928;-0.0888;-1.8077;-5.0287;-19.7259;-0.3218;-0.0076
113.6199;0.241;0.3928;-0.1153;-1.8055;-4.9423;-19.8467;-0.3298;-0.0076
113.6614;0.1955;0.3928;-0.1428;-1.8032;-4.8562;-19.9684;-0.3379;-0.0076
113.7031;0.1512;0.3928;-0.1715;-1.8009;-4.7704;-20.091;-0.346;-0.0076
