ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
77.0739;-0.625;0.0;11.4738;-44.5183;-44.0914;-17.3421;0.0053;-0.3349
77.1156;-0.625;0.0;11.4738;-44.5182;-44.0914;-17.3401;0.0053;-0.3349
77.1572;-0.625;0.0;11.4738;-44.518;-44.0914;-17.3381;0.0052;-0.3349
77.1989;-0.625;0.0;11.4738;-44.5178;-44.0914;-17.3361;0.0048;-0.3349
77.2406;-0.625;0.0;11.4738;-44.5177;-44.0914;-17.3341;0.0041;-0.3349
77.2822;-0.625;0.0;11.4738;-44.5175;-44.0914;-17.3321;0.0031;-0.3349
77.3239;-0.625;0.0;11.4738;-44.5174;-44.0914;-17.3301;0.002;-0.3349
77.3656;-0.625;0.0;11.4738;-44.5172;-44.0914;-17.3282;0.0008;-0.3349
77.4072;-0.625;0.0;11.4738;-44.517;-44.0914;-17.3261;-0.0002;-0.3349
77.4489;-0.625;0.0;11.4738;-44.5169;-44.0914;-17.3241;-0.0008;-0.3349
77.4906;-0.625;0.0;11.4738;-44.5167;-44.0914;-17.322;-0.001;-0.3349
77.5322;-0.625;0.0;11.4738;-44.5165;-44.0914;-17.3199;-0.001;-0.3349
77.5739;-0.6289;0.0;11.4738;-44.5164;-44.0914;-17.3178;-0.001;-0.3349
77.6156;-0.6289;0.0;11.4738;-44.5162;-44.0914;-17.3157;-0.001;-0.3349
77.6572;-0.6289;0.0;11.4738;-44.5161;-44.0914;-17.3136;-0.001;-0.3349
77.6989;-0.6289;0.0;11.4738;-44.5159;-44.0914;-17.3115;-0.001;-0.3349
77.7406;-0.6289;0.0;11.4738;-44.5158;-44.0914;-17.3094;-0.001;-0.3349
77.7822;-0.6289;0.0;11.4738;-44.5156;-44.0914;-17.3072;-0.001;-0.3349
77.8239;-0.6289;0.0;11.4738;-44.5155;-44.0914;-17.3051;-0.001;-0.3349
77.8656;-0.6289;0.0;11.4738;-44.5153;-44.0914;-17.3029;-0.001;-0.3349
77.9072;-0.6289;0.0;11.4738;-44.5152;-44.0914;-17.3008;-0.001;-0.3349
77.9489;-0.6289;0.0;11.4738;-44.515;-44.0914;-17.2986;-0.001;-0.3349
77.9906;-0.6289;0.0;11.4738;-44.5148;-44.0914;-17.2964;-0.001;-0.3349
78.0322;-0.6289;0.0;11.4738;-44.5147;-44.0914;-17.2943;-0.001;-0.3349
78.0739;-0.6289;0.0;11.4738;-44.5145;-44.0914;-17.2921;-0.001;-0.3349
78.1156;-0.6289;0.0;11.4738;-44.5144;-44.0914;-17.2899;-0.001;-0.3349
78.1572;-0.6289;0.0;11.4738;-44.5142;-44.0914;-17.2877;-0.001;-0.3349
78.1989;-0.6289;0.0;11.4738;-44.514;-44.0914;-17.2855;-0.001;-0.3349
78.2406;-0.6289;0.0;11.4738;-44.5139;-44.0914;-17.2832;-0.001;-0.3349
78.2822;-0.6289;0.0;11.4738;-44.5137;-44.0914;-17.281;-0.001;-0.3349
78.3239;-0.6289;0.0;11.4738;-44.5136;-44.0914;-17.2787;-0.001;-0.3349
78.3656;-0.6289;0.0;11.4738;-44.5134;-44.0914;-17.2765;-0.001;-0.3349
78.4072;-0.6289;0.0;11.4738;-44.5133;-44.0914;-17.2742;-0.001;-0.3349
78.4489;-0.6289;0.0;11.4738;-44.5131;-44.0914;-17.272;-0.001;-0.3349
78.4906;-0.6289;0.0;11.4738;-44.5129;-44.0914;-17.2697;-0.001;-0.3349
78.5322;-0.6211;0.0;11.4738;-44.5128;-44.0914;-17.2674;-0.001;-0.3349
78.5739;-0.6172;0.0;11.4738;-44.5126;-44.0914;-17.2651;-0.001;-0.3349
78.6156;-0.6172;0.0;11.4738;-44.5125;-44.0914;-17.2627;-0.001;-0.3349
78.6572;-0.6172;0.0;11.4738;-44.5123;-44.0914;-17.2604;-0.001;-0.3349
78.6989;-0.6172;0.0;11.4738;-44.5122;-44.0914;-17.2581;-0.001;-0.3349
78.7406;-0.6172;0.0;11.4738;-44.512;-44.0914;-17.2558;-0.001;-0.3349
78.7822;-0.6172;0.0;11.4738;-44.5118;-44.0914;-17.2534;-0.001;-0.3349
78.824;-0.6172;0.0;11.4738;-44.5117;-44.0914;-17.2511;-0.001;-0.3349
78.8656;-0.6172;0.0;11.4738;-44.5115;-44.0914;-17.2488;-0.001;-0.3349
78.9072;-0.6172;0.0;11.4738;-44.5114;-44.0914;-17.2464;-0.001;-0.3349
78.949;-0.6211;0.0;11.4738;-44.5112;-44.0914;-17.244;-0.001;-0.3349
78.9906;-0.6211;0.0;11.4738;-44.5111;-44.0914;-17.2417;-0.001;-0.3349
79.0322;-0.6211;0.0;11.4738;-44.5109;-44.0914;-17.2393;-0.001;-0.3349
79.074;-0.6211;0.0;11.4738;-44.5108;-44.0914;-17.2369;-0.001;-0.3349
79.1156;-0.625;0.0;11.4738;-44.5106;-44.0914;-17.2345;-0.001;-0.3349
79.1572;-0.625;0.0;11.4738;-44.5105;-44.0914;-17.2322;-0.001;-0.3349
79.199;-0.625;0.0;11.4738;-44.5103;-44.0914;-17.2298;-0.001;-0.3349
79.2406;-0.6289;0.0;11.4738;-44.5101;-44.0914;-17.2274;-0.001;-0.3349
79.2822;-0.6289;0.0;11.4738;-44.51;-44.0914;-17.225;-0.001;-0.3349
79.324;-0.6289;0.0;11.4738;-44.5098;-44.0914;-17.2226;-0.001;-0.3349
79.3656;-0.6289;0.0;11.4738;-44.5097;-44.0914;-17.2201;-0.001;-0.3349
79.4072;-0.6367;0.0;11.4738;-44.5095;-44.0914;-17.2177;-0.001;-0.3349
79.449;-0.6367;0.0;11.4738;-44.5094;-44.0914;-17.2153;-0.001;-0.3349
79.4906;-0.6406;0.0;11.4738;-44.5093;-44.0914;-17.2128;-0.001;-0.3349
79.5322;-0.6406;0.0;11.4738;-44.5091;-44.0914;-17.2103;-0.001;-0.3349
79.574;-0.6406;0.0;11.4738;-44.509;-44.0914;-17.2079;-0.001;-0.3349
79.6156;-0.6289;0.0;11.4738;-44.5088;-44.0914;-17.2054;-0.001;-0.3349
79.6572;-0.5859;0.0;11.4738;-44.5087;-44.0914;-17.2029;-0.001;-0.3349
79.699;-0.5;0.0;11.4738;-44.5085;-44.0914;-17.2004;-0.001;-0.3349
79.7406;-0.3214;0.0;11.4738;-44.5084;-44.0914;-17.1979;-0.001;-0.3351
79.7822;-0.0159;0.0;11.4738;-44.5082;-44.0914;-17.1954;-0.001;-0.3359
79.824;0.0;0.0;11.4738;-44.5081;-44.0914;-17.193;-0.0013;-0.3367
79.8656;0.0;0.0;11.4738;-44.5079;-44.0914;-17.1904;-0.0021;-0.3375
79.9072;0.0;0.0;11.4738;-44.5078;-44.0914;-17.1879;-0.0031;-0.3383
79.949;0.0;0.0;11.4738;-44.5077;-44.0913;-17.1855;-0.0044;-0.339
79.9906;0.0;0.0;11.4737;-44.5075;-44.0913;-17.183;-0.0057;-0.3393
80.0322;0.0;0.0;11.4737;-44.5074;-44.0912;-17.1805;-0.0069;-0.3393
80.074;0.0;0.0;11.4737;-44.5072;-44.0911;-17.178;-0.0081;-0.3393
80.1156;0.0;0.0;11.4736;-44.5071;-44.0911;-17.1755;-0.0092;-0.3393
80.1572;0.0;0.0;11.4736;-44.507;-44.091;-17.173;-0.0101;-0.3393
80.199;0.0;0.0;11.4735;-44.5068;-44.091;-17.1705;-0.0109;-0.3393
80.2406;0.0;0.0;11.4735;-44.5067;-44.0909;-17.168;-0.0116;-0.3393
80.2822;0.0;0.0;11.4735;-44.5066;-44.0909;-17.1655;-0.0123;-0.3393
80.324;0.0;0.0;11.4734;-44.5064;-44.0908;-17.1629;-0.013;-0.3393
80.3656;0.0;0.0;11.4734;-44.5063;-44.0907;-17.1604;-0.0139;-0.3393
80.4072;0.0;0.0;11.4734;-44.5062;-44.0907;-17.1578;-0.0146;-0.3393
80.449;0.0;0.0;11.4733;-44.506;-44.0906;-17.1552;-0.0151;-0.3397
80.4906;0.0;0.0;11.4732;-44.5059;-44.0906;-17.1526;-0.0153;-0.3407
80.5322;0.0;0.0031;11.4732;-44.5058;-44.0905;-17.1501;-0.0153;-0.3425
80.574;0.0;0.0131;11.4731;-44.5057;-44.0905;-17.1475;-0.0153;-0.3455
80.6156;0.0;0.0265;11.4731;-44.5056;-44.0904;-17.1449;-0.0153;-0.3487
80.6572;0.0;0.0402;11.473;-44.5054;-44.0904;-17.1422;-0.0154;-0.3521
80.699;0.0077;0.057;11.4728;-44.5053;-44.0903;-17.1394;-0.0158;-0.3549
80.7406;0.0399;0.0721;11.4727;-44.5052;-44.0902;-17.1364;-0.0165;-0.3569
80.7822;0.0754;0.0837;11.4726;-44.5051;-44.0902;-17.1332;-0.0176;-0.3578
80.824;0.1023;0.0922;11.4721;-44.5051;-44.0901;-17.1296;-0.0189;-0.3578
80.8656;0.1219;0.0984;11.4714;-44.505;-44.09;-17.1257;-0.0202;-0.3578
80.9072;0.1358;0.1037;11.4701;-44.5049;-44.0898;-17.1215;-0.0216;-0.3578
80.949;0.1441;0.1138;11.4684;-44.5048;-44.0896;-17.1169;-0.023;-0.3578
80.9906;0.1495;0.1306;11.466;-44.5048;-44.0894;-17.1118;-0.0245;-0.3578
81.0322;0.1516;0.1502;11.463;-44.5047;-44.0891;-17.1063;-0.0258;-0.3578
81.074;0.152;0.1687;11.4595;-44.5047;-44.0887;-17.1001;-0.0275;-0.3578
81.1156;0.1517;0.188;11.4554;-44.5047;-44.0883;-17.0933;-0.0291;-0.3578
81.1573;0.1519;0.2048;11.4506;-44.5047;-44.0879;-17.0858;-0.0308;-0.3578
81.199;0.1559;0.2175;11.4453;-44.5047;-44.0874;-17.0776;-0.0327;-0.3578
81.2406;0.1632;0.23;11.4393;-44.5047;-44.0868;-17.0685;-0.0348;-0.3581
81.2823;0.1706;0.243;11.4326;-44.5048;-44.0862;-17.0586;-0.0369;-0.3589
81.324;0.1775;0.2535;11.4253;-44.5049;-44.0856;-17.0477;-0.039;-0.3597
81.3656;0.1836;0.2623;11.4173;-44.505;-44.0849;-17.0358;-0.0409;-0.3605
81.4073;0.1898;0.2668;11.4087;-44.5052;-44.0842;-17.023;-0.0426;-0.3605
81.449;0.1965;0.2679;11.3993;-44.5054;-44.0834;-17.0092;-0.0441;-0.3605
81.4906;0.2046;0.2685;11.3892;-44.5057;-44.0826;-16.9943;-0.0452;-0.3605
81.5323;0.2123;0.271;11.3783;-44.506;-44.0818;-16.9784;-0.0461;-0.3605
81.574;0.2182;0.2728;11.3666;-44.5063;-44.0808;-16.9615;-0.0467;-0.3601
81.6156;0.2225;0.2742;11.3542;-44.5067;-44.0799;-16.9436;-0.0469;-0.3589
81.6576;0.2246;0.2751;11.3408;-44.5072;-44.0788;-16.9245;-0.0471;-0.3561
81.6992;0.2261;0.2758;11.3266;-44.5077;-44.0778;-16.9046;-0.0471;-0.3511
81.7408;0.2272;0.2764;11.3116;-44.5082;-44.0766;-16.8837;-0.0471;-0.3447
81.7826;0.228;0.2767;11.2957;-44.5087;-44.0754;-16.8618;-0.0471;-0.3379
81.8242;0.2286;0.2774;11.279;-44.5092;-44.0741;-16.8388;-0.0471;-0.3309
81.8658;0.2279;0.2793;11.2614;-44.5097;-44.0728;-16.8149;-0.0477;-0.3242
81.9076;0.2275;0.2821;11.243;-44.5102;-44.0714;-16.79;-0.049;-0.3165
81.9492;0.2271;0.2842;11.2237;-44.5107;-44.07;-16.7641;-0.0511;-0.3078
81.9908;0.2269;0.2867;11.2037;-44.5112;-44.0685;-16.7371;-0.0542;-0.2987
82.0326;0.2275;0.2886;11.1828;-44.5117;-44.067;-16.7091;-0.058;-0.2887
82.0742;0.2293;0.2907;11.1611;-44.5121;-44.0655;-16.6801;-0.0624;-0.2777
82.1158;0.2317;0.2926;11.1385;-44.5125;-44.064;-16.6501;-0.0674;-0.2637
82.1576;0.2345;0.294;11.1152;-44.5128;-44.0625;-16.619;-0.0722;-0.248
82.1992;0.238;0.2949;11.091;-44.513;-44.061;-16.5868;-0.0764;-0.2317
82.2408;0.242;0.2957;11.066;-44.513;-44.0595;-16.5536;-0.079;-0.2153
82.2826;0.2467;0.2962;11.0401;-44.5128;-44.058;-16.5193;-0.0802;-0.2005
82.3242;0.2527;0.2966;11.0133;-44.5125;-44.0565;-16.4839;-0.0802;-0.1869
82.3658;0.2573;0.2969;10.9857;-44.512;-44.055;-16.4475;-0.0802;-0.1753
82.4076;0.2607;0.2971;10.9572;-44.5113;-44.0535;-16.41;-0.0802;-0.1656
82.4492;0.2632;0.2972;10.9278;-44.5106;-44.052;-16.3716;-0.0802;-0.1567
82.4908;0.265;0.2973;10.8974;-44.5097;-44.0504;-16.3322;-0.0802;-0.1487
82.5326;0.2663;0.2974;10.8662;-44.5087;-44.0488;-16.2917;-0.0802;-0.141
82.5742;0.2672;0.2975;10.834;-44.5076;-44.0472;-16.2502;-0.0802;-0.1335
82.6158;0.2679;0.2975;10.8009;-44.5064;-44.0456;-16.2077;-0.0802;-0.1254
82.6576;0.2685;0.2917;10.7669;-44.505;-44.0439;-16.1642;-0.0802;-0.1173
82.6992;0.2688;0.282;10.732;-44.5036;-44.0423;-16.1196;-0.0802;-0.1091
82.741;0.2695;0.2582;10.6962;-44.502;-44.0406;-16.074;-0.0806;-0.1006
82.7826;0.2707;0.2077;10.6594;-44.5003;-44.0389;-16.0275;-0.0811;-0.0921
82.8242;0.2715;0.1549;10.6218;-44.4984;-44.0372;-15.9802;-0.0819;-0.0825
82.866;0.2721;0.1218;10.5833;-44.4963;-44.0355;-15.9325;-0.0829;-0.0725
82.9076;0.2726;0.1087;10.5439;-44.4941;-44.0339;-15.8846;-0.0833;-0.0623
82.9492;0.2729;0.1028;10.5036;-44.4917;-44.0323;-15.8364;-0.0833;-0.0533
82.991;0.2735;0.0946;10.4624;-44.4891;-44.0306;-15.7882;-0.0833;-0.0473
83.0326;0.2747;0.0868;10.4203;-44.4864;-44.029;-15.7399;-0.0833;-0.0453
83.0742;0.2773;0.0734;10.3773;-44.4837;-44.0274;-15.6915;-0.0833;-0.0452
83.116;0.2804;0.0545;10.3334;-44.4809;-44.0258;-15.6433;-0.0832;-0.0452
83.1576;0.2829;0.0397;10.2886;-44.4782;-44.0242;-15.5952;-0.0829;-0.0452
83.1992;0.2847;0.029;10.2429;-44.4755;-44.0226;-15.5473;-0.0826;-0.0452
83.241;0.2861;0.0211;10.1962;-44.4727;-44.021;-15.4996;-0.0825;-0.0452
83.2826;0.2866;0.0154;10.1487;-44.4701;-44.0195;-15.4523;-0.0823;-0.0452
83.3242;0.2864;0.0112;10.1002;-44.4675;-44.018;-15.4053;-0.0818;-0.0452
83.366;0.2858;0.0082;10.0508;-44.4649;-44.0164;-15.3587;-0.0812;-0.0452
83.4076;0.2847;0.006;10.0005;-44.4625;-44.0149;-15.3124;-0.0804;-0.0452
83.4492;0.2839;0.0043;9.9494;-44.4601;-44.0134;-15.2664;-0.0795;-0.0452
83.491;0.2822;0.0032;9.8973;-44.4577;-44.0119;-15.2208;-0.0782;-0.0452
83.5326;0.2803;0.0023;9.8444;-44.4554;-44.0105;-15.1756;-0.0766;-0.0452
83.5742;0.2957;0.0017;9.7907;-44.4532;-44.009;-15.1307;-0.0749;-0.0452
83.616;0.2876;0.0012;9.7361;-44.4509;-44.0075;-15.0861;-0.073;-0.0452
83.6576;0.2817;0.0009;9.6805;-44.4488;-44.006;-15.0419;-0.071;-0.0452
83.6992;0.2774;0.0007;9.6242;-44.4466;-44.0046;-14.9981;-0.0687;-0.0452
83.741;0.2747;0.0005;9.567;-44.4445;-44.0031;-14.9546;-0.0657;-0.0452
83.7826;0.2734;0.0003;9.509;-44.4425;-44.0015;-14.9115;-0.0622;-0.0452
83.8242;0.2724;0.0003;9.4503;-44.4404;-44.0;-14.8687;-0.058;-0.0453
83.866;0.2717;0.0002;9.3907;-44.4384;-43.9984;-14.8263;-0.0542;-0.0453
83.9076;0.2712;0.0001;9.3305;-44.4363;-43.9967;-14.7843;-0.0506;-0.0453
83.9492;0.2708;0.0001;9.2695;-44.4343;-43.995;-14.7427;-0.0477;-0.0453
83.991;0.2691;0.0001;9.2077;-44.4324;-43.9932;-14.7015;-0.0452;-0.0453
84.0326;0.2671;0.0001;9.1431;-44.4304;-43.9851;-14.6606;-0.0433;-0.0453
84.0742;0.2657;0.0;9.0747;-44.4285;-43.9845;-14.62;-0.0417;-0.0453
84.116;0.2632;0.0;9.0068;-44.4266;-43.9852;-14.5799;-0.0405;-0.0453
84.1576;0.2607;0.0;8.9438;-44.4248;-43.9882;-14.54;-0.0394;-0.0453
84.1992;0.2588;0.0;8.8821;-44.423;-43.9852;-14.5005;-0.0381;-0.0453
84.241;0.2575;0.0;8.8186;-44.4212;-43.9824;-14.4614;-0.0365;-0.0453
84.2826;0.2566;0.0;8.7536;-44.4195;-43.9799;-14.4226;-0.0346;-0.0453
84.3242;0.2558;0.0;8.6875;-44.4178;-43.9775;-14.3842;-0.0323;-0.0453
84.366;0.2561;0.0;8.6203;-44.4162;-43.9753;-14.3462;-0.0296;-0.0453
84.4076;0.2577;0.0;8.5522;-44.4147;-43.9731;-14.3085;-0.0268;-0.0453
84.4492;0.2588;0.0;8.4832;-44.4132;-43.9709;-14.2712;-0.0244;-0.0453
84.491;0.2575;0.0;8.4136;-44.4117;-43.9687;-14.2343;-0.0222;-0.0455
84.5326;0.255;0.0;8.3432;-44.4102;-43.9664;-14.1977;-0.0205;-0.0465
84.5742;0.2481;0.0;8.2722;-44.4088;-43.9641;-14.1615;-0.0191;-0.0482
84.616;0.2348;0.0;8.2006;-44.4074;-43.9618;-14.1256;-0.0182;-0.0513
84.6576;0.2228;0.0;8.1284;-44.406;-43.9594;-14.0899;-0.0174;-0.0549
84.6992;0.2177;0.0;8.0557;-44.4046;-43.957;-14.0546;-0.0171;-0.0576
84.741;0.2161;0.0;7.9827;-44.4034;-43.9545;-14.0196;-0.017;-0.0587
84.7826;0.2174;0.0;7.9092;-44.4021;-43.9521;-13.9849;-0.017;-0.0587
84.8243;0.2195;0.0;7.8353;-44.401;-43.9496;-13.9504;-0.017;-0.0587
84.866;0.2213;0.0;7.7611;-44.3998;-43.9472;-13.9163;-0.017;-0.0587
84.9076;0.2226;0.0;7.6864;-44.3987;-43.9447;-13.8825;-0.0167;-0.0587
84.9493;0.2224;0.0;7.6114;-44.3977;-43.9423;-13.849;-0.016;-0.0587
84.991;0.2209;0.0;7.5359;-44.3966;-43.9399;-13.8157;-0.015;-0.0587
85.0326;0.2169;0.0;7.46;-44.3956;-43.9375;-13.7828;-0.0134;-0.0587
85.0743;0.2104;0.0;7.3842;-44.3946;-43.9341;-13.7501;-0.0111;-0.0588
85.116;0.2038;0.0;7.3094;-44.3936;-43.9317;-13.7178;-0.0076;-0.0588
85.1576;0.1929;0.0;7.2337;-44.3927;-43.9295;-13.6857;-0.0028;-0.0588
85.1993;0.1826;0.0;7.1572;-44.3918;-43.9271;-13.6539;0.0034;-0.0588
85.241;0.175;0.0;7.0802;-44.391;-43.9244;-13.6225;0.0114;-0.0588
85.2826;0.1695;0.0;7.0027;-44.3902;-43.9215;-13.5914;0.0211;-0.0588
85.3243;0.1667;0.0;6.925;-44.3894;-43.9181;-13.5605;0.0334;-0.0588
85.366;0.166;0.0;6.8472;-44.3886;-43.9144;-13.53;0.0468;-0.0588
85.4076;0.1662;0.0;6.7692;-44.3879;-43.9102;-13.4998;0.0614;-0.0588
85.4493;0.1663;0.0;6.6912;-44.3871;-43.9054;-13.4698;0.0774;-0.0588
85.491;0.1664;0.0;6.6132;-44.3863;-43.9;-13.4402;0.0938;-0.0588
85.5326;0.1665;0.0;6.5351;-44.3855;-43.894;-13.4107;0.1089;-0.0588
85.5743;0.165;0.0;6.457;-44.3848;-43.8872;-13.3816;0.1214;-0.0588
85.616;0.1581;0.0;6.3789;-44.3841;-43.8798;-13.3527;0.1334;-0.0588
85.6576;0.1421;0.0;6.3009;-44.3834;-43.8717;-13.324;0.1461;-0.0588
85.6993;0.1199;0.0;6.2229;-44.3828;-43.8629;-13.2956;0.1601;-0.0588
85.741;0.0996;0.0;6.1452;-44.3822;-43.8534;-13.2674;0.1757;-0.0588
85.7826;0.0856;0.0;6.0677;-44.3816;-43.8431;-13.2394;0.1907;-0.0588
85.8243;0.0768;0.0;5.9906;-44.381;-43.8321;-13.2116;0.205;-0.0588
85.866;0.0736;0.0;5.9139;-44.3804;-43.8203;-13.184;0.2174;-0.0588
85.9076;0.0757;0.0;5.8378;-44.3799;-43.8077;-13.1566;0.2285;-0.0588
85.9493;0.0814;0.0;5.7621;-44.3794;-43.7943;-13.1295;0.2385;-0.0588
85.991;0.091;0.0;5.687;-44.3789;-43.7803;-13.1025;0.2486;-0.0588
86.0326;0.1027;0.0;5.6122;-44.3784;-43.7656;-13.0758;0.2584;-0.0588
86.0743;0.1125;0.0;5.5378;-44.3779;-43.7501;-13.0492;0.2668;-0.0588
86.116;0.1207;0.0;5.4638;-44.3774;-43.7339;-13.0228;0.2727;-0.0588
86.1576;0.1286;0.0;5.39;-44.3769;-43.7171;-12.9967;0.2751;-0.0588
86.1993;0.1383;0.0;5.3165;-44.3765;-43.6996;-12.9707;0.2755;-0.0588
86.241;0.1504;0.0;5.2431;-44.3761;-43.6816;-12.9449;0.2762;-0.0588
86.2826;0.1621;0.0;5.1698;-44.3756;-43.6631;-12.9193;0.2793;-0.0588
86.3243;0.1727;0.0;5.0966;-44.3752;-43.644;-12.894;0.2837;-0.0588
86.366;0.1829;0.0;5.0233;-44.3748;-43.6243;-12.8687;0.2865;-0.0588
86.4076;0.1922;0.0;4.95;-44.3745;-43.6041;-12.8437;0.2867;-0.0588
86.4493;0.2003;0.0;4.8767;-44.3741;-43.5832;-12.8189;0.2861;-0.0588
86.491;0.2067;0.0;4.8032;-44.3737;-43.5618;-12.7943;0.2859;-0.0588
86.5326;0.2119;0.0;4.7288;-44.3658;-43.5364;-12.7732;0.2859;-0.0588
86.5743;0.2158;0.0;4.6538;-44.3586;-43.5086;-12.7519;0.2859;-0.0588
86.616;0.2186;0.0;4.5791;-44.3542;-43.4819;-12.7297;0.2859;-0.0588
86.658;0.2211;0.0;4.5038;-44.3517;-43.4559;-12.7066;0.2859;-0.0588
86.6996;0.2235;0.0;4.4291;-44.3575;-43.4306;-12.6861;0.2856;-0.0588
86.7413;0.2264;0.0;4.3528;-44.3685;-43.4074;-12.6668;0.2836;-0.0588
86.783;0.2285;0.0;4.2768;-44.3761;-43.3834;-12.6459;0.2798;-0.0588
86.8246;0.23;0.0;4.2009;-44.3898;-43.3583;-12.6204;0.2751;-0.0588
86.8663;0.2322;0.0;4.1251;-44.3978;-43.3325;-12.5958;0.2693;-0.0588
86.908;0.2338;0.0;4.0491;-44.402;-43.306;-12.5719;0.2633;-0.0588
86.9496;0.2357;0.0;3.9729;-44.4039;-43.2789;-12.5486;0.258;-0.0588
86.9913;0.2374;0.0;3.8969;-44.3927;-43.2542;-12.5217;0.2545;-0.0588
87.033;0.2391;0.0;3.8205;-44.3816;-43.2288;-12.4956;0.2523;-0.0588
87.0747;0.241;0.0;3.7436;-44.375;-43.2018;-12.4712;0.2516;-0.0588
87.1163;0.2427;0.0;3.6663;-44.3712;-43.1735;-12.448;0.2515;-0.0588
87.158;0.2447;0.0;3.5886;-44.369;-43.1442;-12.4257;0.2516;-0.0588
87.1997;0.2461;0.0;3.5105;-44.3677;-43.1139;-12.404;0.2517;-0.0588
87.2413;0.2472;0.0;3.4321;-44.3671;-43.0828;-12.3828;0.2528;-0.0588
87.283;0.2479;0.0;3.3534;-44.3667;-43.0509;-12.3619;0.255;-0.0588
87.3247;0.2485;0.0;3.2745;-44.3666;-43.0183;-12.3413;0.2578;-0.0588
87.3663;0.2489;0.0;3.1953;-44.3665;-42.9849;-12.3209;0.2614;-0.0588
87.408;0.2503;0.0;3.116;-44.3664;-42.9507;-12.3007;0.265;-0.0588
87.4497;0.2513;0.0;3.0364;-44.3664;-42.9157;-12.2807;0.2695;-0.0588
87.4913;0.252;0.0;2.9589;-44.3664;-42.8773;-12.2609;0.275;-0.0588
87.533;0.2525;0.0;2.8811;-44.3663;-42.8381;-12.2413;0.2825;-0.0588
87.5747;0.2529;0.0;2.8026;-44.3663;-42.7989;-12.2219;0.292;-0.0588
87.6163;0.2532;0.0;2.7235;-44.3662;-42.7595;-12.2026;0.3018;-0.0588
87.658;0.2512;0.0;2.644;-44.3662;-42.7194;-12.1835;0.3126;-0.0588
87.6997;0.2453;0.0;2.5644;-44.3661;-42.6784;-12.1646;0.324;-0.0588
87.7413;0.2301;0.0;2.4848;-44.366;-42.6363;-12.1459;0.3379;-0.0588
87.783;0.1933;0.0;2.4054;-44.3659;-42.5931;-12.1274;0.352;-0.0588
87.8247;0.1435;0.0;2.3263;-44.3658;-42.5487;-12.109;0.3658;-0.0588
87.8663;0.1046;0.0;2.248;-44.3657;-42.5031;-12.0909;0.3816;-0.0588
87.9081;0.0763;0.0;2.1705;-44.3656;-42.4564;-12.0729;0.3953;-0.0588
87.9497;0.0556;0.0;2.0941;-44.3655;-42.4087;-12.0551;0.4098;-0.0588
87.9913;0.0405;0.0;2.019;-44.3654;-42.3601;-12.0375;0.4232;-0.0588
88.0331;0.0295;0.0;1.9452;-44.3653;-42.3105;-12.0202;0.4376;-0.0588
88.0747;0.0215;0.0051;1.8729;-44.3652;-42.2601;-12.003;0.4505;-0.0588
88.1163;0.0157;0.0102;1.8021;-44.365;-42.2088;-11.9861;0.4599;-0.0588
88.1581;0.0114;0.0139;1.7327;-44.3649;-42.1568;-11.9692;0.47;-0.0588
88.1997;0.0083;0.015;1.6649;-44.3647;-42.1042;-11.9526;0.483;-0.0588
88.2413;0.0061;0.011;1.5987;-44.3645;-42.0509;-11.936;0.4973;-0.0588
88.2831;0.0044;0.008;1.534;-44.3644;-41.9969;-11.9195;0.511;-0.0588
88.3247;0.0032;0.0058;1.471;-44.3642;-41.9423;-11.9032;0.5237;-0.0588
88.3663;0.0024;0.0042;1.4096;-44.364;-41.8871;-11.887;0.5392;-0.0588
88.4081;0.0017;0.0031;1.3499;-44.3639;-41.8313;-11.871;0.5531;-0.0588
88.4497;0.0013;0.0023;1.292;-44.3638;-41.775;-11.8551;0.5681;-0.0588
88.4913;0.0009;0.0016;1.2358;-44.3636;-41.7181;-11.8393;0.5826;-0.0588
88.5331;0.0007;0.0012;1.1815;-44.3635;-41.6606;-11.8236;0.5953;-0.0588
88.5747;0.0005;0.0009;1.1289;-44.3634;-41.6026;-11.8081;0.6058;-0.0588
88.6163;0.0004;0.0006;1.078;-44.3633;-41.5441;-11.7927;0.6154;-0.0588
88.6581;0.0003;0.0005;1.0289;-44.3632;-41.4853;-11.7774;0.6243;-0.0588
88.6997;0.0002;0.0003;0.9814;-44.3631;-41.4262;-11.7623;0.6342;-0.0588
88.7413;0.0001;0.0002;0.9343;-44.363;-41.3641;-11.7473;0.6446;-0.0588
88.7831;0.0001;0.0002;0.8883;-44.363;-41.3008;-11.7324;0.6556;-0.0588
88.8247;0.0001;0.0001;0.8446;-44.3629;-41.2389;-11.7177;0.6651;-0.0588
88.8665;0.0001;0.0001;0.8029;-44.3628;-41.1779;-11.7031;0.6754;-0.0588
88.9081;0.0;0.0001;0.7633;-44.3627;-41.1175;-11.6886;0.6844;-0.0588
88.9497;0.005;0.0001;0.7254;-44.3626;-41.0574;-11.6743;0.6919;-0.0588
88.9915;0.0159;0.0;0.6893;-44.3625;-40.9977;-11.6601;0.698;-0.0588
89.0331;0.0267;0.0;0.6548;-44.3625;-40.9381;-11.646;0.7017;-0.0588
89.0747;0.0367;0.0;0.6217;-44.3624;-40.8787;-11.6321;0.7038;-0.0588
