ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
72.4268;-0.4635;0.0;-45.4998;33.4533;-12.7581;-0.9496;0.2654;-0.0585
72.4683;-0.4669;0.0;-45.4998;33.4468;-12.7581;-0.9498;0.2654;-0.0585
72.5103;-0.4654;0.0;-45.4998;33.4403;-12.7581;-0.9501;0.2654;-0.0585
72.5527;-0.4673;0.0;-45.4998;33.4338;-12.7581;-0.9503;0.2654;-0.0585
72.5947;-0.4607;0.0;-45.4998;33.4272;-12.7581;-0.9505;0.2654;-0.0585
72.6367;-0.4418;0.0;-45.4998;33.4208;-12.7581;-0.9507;0.2654;-0.0585
72.6787;-0.3989;0.0;-45.4998;33.4142;-12.7581;-0.9509;0.2654;-0.0585
72.7207;-0.2803;0.0;-45.4998;33.4077;-12.7581;-0.9511;0.2654;-0.0585
72.7622;-0.1418;0.0;-45.4998;33.4012;-12.7581;-0.9514;0.2654;-0.0585
72.8037;0.0007;0.0;-45.4998;33.3947;-12.7581;-0.9516;0.2654;-0.0585
72.8457;0.0005;0.0;-45.4998;33.3882;-12.7581;-0.9518;0.2654;-0.0585
72.8877;0.0004;0.0;-45.4996;33.3817;-12.7582;-0.952;0.2654;-0.0585
72.9297;0.0003;0.0;-45.4995;33.3752;-12.7582;-0.9522;0.2654;-0.0585
72.9717;0.0002;0.0;-45.4993;33.3686;-12.7582;-0.9524;0.2654;-0.0585
73.0137;0.0002;0.0;-45.4991;33.3621;-12.7582;-0.9526;0.2654;-0.0585
73.0552;0.0001;0.0;-45.4989;33.3556;-12.7582;-0.9528;0.2654;-0.0585
73.0967;0.0001;0.0;-45.4987;33.3491;-12.7582;-0.9531;0.2654;-0.0585
73.1387;0.0001;0.0;-45.4985;33.3425;-12.7582;-0.9533;0.2654;-0.0585
73.1802;0.0;0.0;-45.4983;33.336;-12.7581;-0.9535;0.2654;-0.0585
73.2217;0.0;0.0;-45.4981;33.3295;-12.7581;-0.9537;0.2654;-0.0585
73.2637;0.0;0.0;-45.4978;33.323;-12.758;-0.9539;0.2654;-0.0585
73.3062;0.0;0.0;-45.4976;33.3163;-12.7579;-0.9541;0.2654;-0.0585
73.3477;0.0;0.0;-45.4974;33.3098;-12.7579;-0.9543;0.2654;-0.0585
73.3896;0.0;0.0;-45.4972;33.3032;-12.7578;-0.9545;0.2654;-0.0585
73.4316;0.0;0.0;-45.4969;33.2967;-12.7576;-0.9547;0.2654;-0.0585
73.4731;0.0;0.0;-45.4967;33.2901;-12.7574;-0.9549;0.2654;-0.0585
73.5151;0.0;0.0;-45.4964;33.2835;-12.7573;-0.9551;0.2654;-0.0585
73.5566;0.0;0.0;-45.4962;33.2769;-12.7571;-0.9553;0.2654;-0.0585
73.5986;0.0;0.0;-45.4959;33.2704;-12.7569;-0.9555;0.2654;-0.0585
73.6406;0.0;0.0;-45.4957;33.2638;-12.7567;-0.9557;0.2654;-0.0585
73.6821;0.0;0.0;-45.4954;33.2572;-12.7565;-0.9559;0.2654;-0.0585
73.7246;0.0;0.0;-45.4951;33.2506;-12.7563;-0.9561;0.2654;-0.0585
73.7661;0.0;0.0;-45.4948;33.244;-12.756;-0.9563;0.2654;-0.0585
73.8081;0.0;0.0;-45.4946;33.2373;-12.7558;-0.9565;0.2654;-0.0585
73.8501;0.0;0.0;-45.4943;33.2307;-12.7555;-0.9567;0.2654;-0.0585
73.8921;0.0;0.0;-45.494;33.2241;-12.7553;-0.9569;0.2654;-0.0585
73.9336;0.0;0.0;-45.4937;33.2175;-12.755;-0.9571;0.2654;-0.0585
73.9756;0.0;0.0;-45.4934;33.2109;-12.7547;-0.9573;0.2654;-0.0585
74.0171;0.0;0.0;-45.4931;33.2043;-12.7544;-0.9575;0.2654;-0.0585
74.0591;0.0;0.0;-45.4928;33.1977;-12.7541;-0.9577;0.2654;-0.0585
74.1006;0.0;0.0;-45.4925;33.1911;-12.7538;-0.9579;0.2654;-0.0585
74.1426;0.0;0.0;-45.4922;33.1845;-12.7535;-0.9581;0.2654;-0.0585
74.1846;0.0;0.0;-45.4919;33.1779;-12.7531;-0.9583;0.2654;-0.0585
74.2261;0.0;0.0;-45.4916;33.1713;-12.7528;-0.9585;0.2654;-0.0585
74.2681;0.0;0.0;-45.4913;33.1648;-12.7525;-0.9586;0.2654;-0.0585
74.3096;0.0;0.0;-45.4911;33.1582;-12.7522;-0.9588;0.2654;-0.0585
74.3516;0.0;0.0;-45.4908;33.1517;-12.7518;-0.959;0.2654;-0.0585
74.3931;0.0;0.0;-45.4905;33.1452;-12.7515;-0.9592;0.2654;-0.0585
74.4351;0.0;0.0;-45.4901;33.1388;-12.7511;-0.9594;0.2654;-0.0585
74.4766;0.0;0.0;-45.4898;33.1323;-12.7507;-0.9596;0.2654;-0.0585
74.5186;0.0;0.0;-45.4895;33.1259;-12.7503;-0.9598;0.2654;-0.0585
74.5605;0.0;0.0;-45.4891;33.1195;-12.7498;-0.9599;0.2654;-0.0585
74.6021;0.0;0.0;-45.4888;33.1131;-12.7494;-0.9601;0.2654;-0.0585
74.644;0.0;0.0;-45.4885;33.1068;-12.7489;-0.9603;0.2654;-0.0585
74.686;0.0;0.0;-45.4881;33.1005;-12.7485;-0.9605;0.2654;-0.0585
74.7285;0.0;0.0;-45.4878;33.0942;-12.748;-0.9607;0.2654;-0.0585
74.77;0.0;0.0;-45.4874;33.0879;-12.7476;-0.9609;0.2654;-0.0585
74.812;0.0;0.0;-45.4871;33.0817;-12.7471;-0.961;0.2654;-0.0585
74.8535;0.0;0.0;-45.4867;33.0756;-12.7466;-0.9612;0.2654;-0.0585
74.8955;0.0;0.0;-45.4864;33.0695;-12.7461;-0.9614;0.2654;-0.0585
74.9375;0.0;0.0;-45.486;33.0633;-12.7456;-0.9616;0.2654;-0.0585
74.979;0.0;0.0;-45.4856;33.0572;-12.745;-0.9617;0.2654;-0.0585
75.021;0.0;0.0;-45.4853;33.0512;-12.7445;-0.9619;0.2654;-0.0585
75.063;0.0;0.0;-45.4849;33.0452;-12.7439;-0.9621;0.2654;-0.0585
75.1045;0.0;0.0;-45.4845;33.0392;-12.7433;-0.9622;0.2654;-0.0585
75.1465;0.0;0.0;-45.4841;33.0333;-12.7427;-0.9624;0.2654;-0.0585
75.188;0.0;0.0;-45.4837;33.0274;-12.7422;-0.9626;0.2654;-0.0585
75.23;0.0;0.0;-45.4833;33.0215;-12.7416;-0.9627;0.2654;-0.0585
75.272;0.0;0.0;-45.483;33.0156;-12.741;-0.9629;0.2654;-0.0585
75.314;0.0;0.0;-45.4826;33.0097;-12.7404;-0.9631;0.2654;-0.0585
75.3555;0.0;0.0;-45.4822;33.0039;-12.7398;-0.9632;0.2654;-0.0585
75.397;0.0;0.0;-45.4818;32.9981;-12.7392;-0.9634;0.2654;-0.0585
75.439;0.0;0.0;-45.4814;32.9924;-12.7386;-0.9635;0.2654;-0.0585
75.481;0.0;0.0;-45.481;32.9866;-12.7379;-0.9637;0.2654;-0.0585
75.5229;0.0;0.0;-45.4806;32.9809;-12.7373;-0.9638;0.2654;-0.0585
75.5649;0.0;0.0;-45.4802;32.9752;-12.7366;-0.964;0.2654;-0.0585
75.6353;0.0;0.0;-45.4797;32.9695;-12.736;-0.9642;0.2654;-0.0585
