ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
35.503699999999995;0.4316;0.3511;0.2708;-1.8609;-7.6696;-15.9793;-0.0346;-0.008
35.5454;0.4326;0.3559;0.2692;-1.8601;-7.6198;-16.0617;-0.0363;-0.0076
35.5454;0.4326;0.3559;0.2692;-1.8601;-7.6198;-16.0617;-0.0363;-0.0076
35.5869;0.4336;0.3599;0.2675;-1.8592;-7.5685;-16.1452;-0.0383;-0.0076
35.5869;0.4336;0.3599;0.2675;-1.8592;-7.5685;-16.1452;-0.0383;-0.0076
35.628699999999995;0.4344;0.3634;0.2656;-1.8583;-7.5158;-16.2296;-0.0406;-0.0076
35.628699999999995;0.4344;0.3634;0.2656;-1.8583;-7.5158;-16.2296;-0.0406;-0.0076
35.6704;0.435;0.3664;0.2636;-1.8573;-7.4617;-16.3151;-0.0436;-0.0076
35.6704;0.435;0.3664;0.2636;-1.8573;-7.4617;-16.3151;-0.0436;-0.0076
35.7119;0.4354;0.3693;0.2615;-1.8564;-7.4063;-16.4016;-0.0469;-0.0076
35.7119;0.4354;0.3693;0.2615;-1.8564;-7.4063;-16.4016;-0.0469;-0.0076
35.753699999999995;0.4357;0.3714;0.2592;-1.8554;-7.3494;-16.4892;-0.0511;-0.0076
35.753699999999995;0.4357;0.3714;0.2592;-1.8554;-7.3494;-16.4892;-0.0511;-0.0076
35.7954;0.4359;0.3733;0.2567;-1.8544;-7.2913;-16.5778;-0.0554;-0.0076
35.7954;0.4359;0.3733;0.2567;-1.8544;-7.2913;-16.5778;-0.0554;-0.0076
35.8369;0.4361;0.3754;0.2541;-1.8533;-7.2317;-16.6675;-0.0598;-0.0076
35.8369;0.4361;0.3754;0.2541;-1.8533;-7.2317;-16.6675;-0.0598;-0.0076
35.878699999999995;0.4362;0.3769;0.2511;-1.8523;-7.1709;-16.7582;-0.0649;-0.0076
35.878699999999995;0.4362;0.3769;0.2511;-1.8523;-7.1709;-16.7582;-0.0649;-0.0076
35.9204;0.4363;0.378;0.248;-1.8512;-7.1087;-16.85;-0.0709;-0.0076
35.9204;0.4363;0.378;0.248;-1.8512;-7.1087;-16.85;-0.0709;-0.0076
35.9619;0.4363;0.3788;0.2391;-1.85;-7.0478;-16.9429;-0.0779;-0.0076
35.9619;0.4363;0.3788;0.2391;-1.85;-7.0478;-16.9429;-0.0779;-0.0076
36.003699999999995;0.4364;0.3794;0.2374;-1.8489;-6.9873;-17.0368;-0.0854;-0.0076
36.003699999999995;0.4364;0.3794;0.2374;-1.8489;-6.9873;-17.0368;-0.0854;-0.0076
36.0454;0.4364;0.3798;0.2348;-1.8477;-6.9237;-17.1318;-0.0942;-0.0076
36.0454;0.4364;0.3798;0.2348;-1.8477;-6.9237;-17.1318;-0.0942;-0.0076
36.0869;0.4364;0.3801;0.2312;-1.8465;-6.8577;-17.2279;-0.1038;-0.0076
36.0869;0.4364;0.3801;0.2312;-1.8465;-6.8577;-17.2279;-0.1038;-0.0076
36.128699999999995;0.4364;0.3825;0.2268;-1.8452;-6.7896;-17.325;-0.1143;-0.0076
36.128699999999995;0.4364;0.3825;0.2268;-1.8452;-6.7896;-17.325;-0.1143;-0.0076
36.1704;0.4364;0.3842;0.2216;-1.8439;-6.7198;-17.4232;-0.1252;-0.0076
36.1704;0.4364;0.3842;0.2216;-1.8439;-6.7198;-17.4232;-0.1252;-0.0076
36.2119;0.4365;0.3855;0.2156;-1.8426;-6.6486;-17.5224;-0.1361;-0.0076
36.2119;0.4365;0.3855;0.2156;-1.8426;-6.6486;-17.5224;-0.1361;-0.0076
36.253699999999995;-0.0572;0.3875;0.2089;-1.8412;-6.5761;-17.6227;0.0;-0.0076
36.253699999999995;-0.0572;0.3875;0.2089;-1.8412;-6.5761;-17.6227;0.0;-0.0076
36.2954;0.44;0.3889;0.2014;-1.8398;-6.5023;-17.724;-0.157;-0.0076
36.2954;0.44;0.3889;0.2014;-1.8398;-6.5023;-17.724;-0.157;-0.0076
36.3369;0.438;0.39;0.1932;-1.8384;-6.4275;-17.8264;-0.1671;-0.0076
36.3369;0.438;0.39;0.1932;-1.8384;-6.4275;-17.8264;-0.1671;-0.0076
36.378699999999995;0.4354;0.3908;0.1842;-1.8369;-6.3515;-17.9299;-0.1776;-0.0076
36.378699999999995;0.4354;0.3908;0.1842;-1.8369;-6.3515;-17.9299;-0.1776;-0.0076
36.4204;0.4336;0.3913;0.1743;-1.8354;-6.2744;-18.0344;-0.1878;-0.0076
36.4204;0.4336;0.3913;0.1743;-1.8354;-6.2744;-18.0344;-0.1878;-0.0076
36.4619;0.4311;0.3917;0.1636;-1.8338;-6.1964;-18.1399;-0.1977;-0.0076
36.4619;0.4311;0.3917;0.1636;-1.8338;-6.1964;-18.1399;-0.1977;-0.0076
36.503699999999995;0.4282;0.392;0.152;-1.8322;-6.1174;-18.2465;-0.2069;-0.0076
36.503699999999995;0.4282;0.392;0.152;-1.8322;-6.1174;-18.2465;-0.2069;-0.0076
36.5454;0.4228;0.3923;0.1396;-1.8306;-6.0374;-18.3542;-0.2168;-0.0076
36.5454;0.4228;0.3923;0.1396;-1.8306;-6.0374;-18.3542;-0.2168;-0.0076
36.5869;0.4146;0.3924;0.1263;-1.8289;-5.9566;-18.4629;-0.2267;-0.0076
36.5869;0.4146;0.3924;0.1263;-1.8289;-5.9566;-18.4629;-0.2267;-0.0076
36.628699999999995;0.4055;0.3925;0.112;-1.8272;-5.8751;-18.5727;-0.2365;-0.0076
36.628699999999995;0.4055;0.3925;0.112;-1.8272;-5.8751;-18.5727;-0.2365;-0.0076
36.6704;0.3981;0.3926;0.0968;-1.8255;-5.7929;-18.6835;-0.2459;-0.0076
36.6704;0.3981;0.3926;0.0968;-1.8255;-5.7929;-18.6835;-0.2459;-0.0076
36.7119;0.3924;0.3927;0.0805;-1.8237;-5.71;-18.7953;-0.2547;-0.0076
36.7119;0.3924;0.3927;0.0805;-1.8237;-5.71;-18.7953;-0.2547;-0.0076
36.753699999999995;0.3882;0.3927;0.0632;-1.8218;-5.6265;-18.9081;-0.2632;-0.0076
36.753699999999995;0.3882;0.3927;0.0632;-1.8218;-5.6265;-18.9081;-0.2632;-0.0076
36.7954;0.3852;0.3927;0.0449;-1.8199;-5.5425;-19.0219;-0.2714;-0.0076
36.7954;0.3852;0.3927;0.0449;-1.8199;-5.5425;-19.0219;-0.2714;-0.0076
36.837199999999996;0.3829;0.3928;0.0255;-1.818;-5.4579;-19.1368;-0.2793;-0.0076
36.837199999999996;0.3829;0.3928;0.0255;-1.818;-5.4579;-19.1368;-0.2793;-0.0076
36.878699999999995;0.3791;0.3928;0.0049;-1.816;-5.3727;-19.2527;-0.2877;-0.0076
36.878699999999995;0.3791;0.3928;0.0049;-1.816;-5.3727;-19.2527;-0.2877;-0.0076
36.9204;0.3704;0.3928;-0.0167;-1.814;-5.2872;-19.3695;-0.2961;-0.0076
36.9204;0.3704;0.3928;-0.0167;-1.814;-5.2872;-19.3695;-0.2961;-0.0076
36.962199999999996;0.3529;0.3928;-0.0395;-1.812;-5.2013;-19.4873;-0.3049;-0.0076
36.962199999999996;0.3529;0.3928;-0.0395;-1.812;-5.2013;-19.4873;-0.3049;-0.0076
37.003699999999995;0.3235;0.3928;-0.0636;-1.8098;-5.1151;-19.6061;-0.3134;-0.0076
37.003699999999995;0.3235;0.3928;-0.0636;-1.8098;-5.1151;-19.6061;-0.3134;-0.0076
37.0454;0.284;0.3928;-0.0888;-1.8077;-5.0287;-19.7259;-0.3218;-0.0076
37.0454;0.284;0.3928;-0.0888;-1.8077;-5.0287;-19.7259;-0.3218;-0.0076
37.087199999999996;0.241;0.3928;-0.1153;-1.8055;-4.9423;-19.8467;-0.3298;-0.0076
37.087199999999996;0.241;0.3928;-0.1153;-1.8055;-4.9423;-19.8467;-0.3298;-0.0076
37.128699999999995;0.1955;0.3928;-0.1428;-1.8032;-4.8562;-19.9684;-0.3379;-0.0076
37.128699999999995;0.1955;0.3928;-0.1428;-1.8032;-4.8562;-19.9684;-0.3379;-0.0076
37.1704;0.1512;0.3928;-0.1715;-1.8009;-4.7704;-20.091;-0.346;-0.0076
37.1704;0.1512;0.3928;-0.1715;-1.8009;-4.7704;-20.091;-0.346;-0.0076
37.212199999999996;0.1112;0.3928;-0.2011;-1.7986;-4.6853;-20.2146;-0.3543;-0.0076
37.212199999999996;0.1112;0.3928;-0.2011;-1.7986;-4.6853;-20.2146;-0.3543;-0.0076
37.253699999999995;0.0823;0.3928;-0.2318;-1.7961;-4.6009;-20.3393;-0.3625;-0.0076
37.253699999999995;0.0823;0.3928;-0.2318;-1.7961;-4.6009;-20.3393;-0.3625;-0.0076
37.2954;0.0639;0.3928;-0.268;-1.7937;-4.5165;-20.4648;-0.3707;-0.0076
37.2954;0.0639;0.3928;-0.268;-1.7937;-4.5165;-20.4648;-0.3707;-0.0076
37.337199999999996;0.0527;0.3928;-0.3043;-1.7912;-4.4334;-20.5912;-0.3784;-0.0076
37.337199999999996;0.0527;0.3928;-0.3043;-1.7912;-4.4334;-20.5912;-0.3784;-0.0076
37.378699999999995;0.0467;0.3928;-0.3396;-1.7886;-4.3518;-20.7185;-0.3864;-0.0075
37.378699999999995;0.0467;0.3928;-0.3396;-1.7886;-4.3518;-20.7185;-0.3864;-0.0075
37.4204;0.0441;0.3928;-0.3746;-1.786;-4.2716;-20.8468;-0.3943;-0.0075
37.4204;0.0441;0.3928;-0.3746;-1.786;-4.2716;-20.8468;-0.3943;-0.0075
37.462199999999996;0.0441;0.3928;-0.4072;-1.7833;-4.191;-20.976;-0.4017;-0.0075
37.462199999999996;0.0441;0.3928;-0.4072;-1.7833;-4.191;-20.976;-0.4017;-0.0075
37.5039;0.0461;0.3928;-0.4389;-1.7806;-4.1106;-21.1061;-0.4088;-0.0075
37.5039;0.0461;0.3928;-0.4389;-1.7806;-4.1106;-21.1061;-0.4088;-0.0075
37.5454;0.0487;0.3928;-0.4728;-1.7778;-4.0328;-21.2371;-0.4152;-0.0075
37.5454;0.0487;0.3928;-0.4728;-1.7778;-4.0328;-21.2371;-0.4152;-0.0075
37.587199999999996;0.0505;0.3928;-0.5085;-1.775;-3.957;-21.369;-0.4214;-0.0075
37.587199999999996;0.0505;0.3928;-0.5085;-1.775;-3.957;-21.369;-0.4214;-0.0075
37.6289;0.0519;0.3928;-0.5456;-1.7721;-3.883;-21.5018;-0.4272;-0.0075
37.6289;0.0519;0.3928;-0.5456;-1.7721;-3.883;-21.5018;-0.4272;-0.0075
37.6704;0.0518;0.3928;-0.5838;-1.7691;-3.8106;-21.6354;-0.4316;-0.0075
37.6704;0.0518;0.3928;-0.5838;-1.7691;-3.8106;-21.6354;-0.4316;-0.0075
37.712199999999996;0.0514;0.3928;-0.6229;-1.7661;-3.7395;-21.77;-0.4345;-0.0075
37.712199999999996;0.0514;0.3928;-0.6229;-1.7661;-3.7395;-21.77;-0.4345;-0.0075
37.7539;0.0503;0.3928;-0.6628;-1.7631;-3.6697;-21.9054;-0.4354;-0.0075
37.7539;0.0503;0.3928;-0.6628;-1.7631;-3.6697;-21.9054;-0.4354;-0.0075
37.7954;0.0496;0.3928;-0.7034;-1.76;-3.601;-22.0416;-0.4354;-0.0075
37.7954;0.0496;0.3928;-0.7034;-1.76;-3.601;-22.0416;-0.4354;-0.0075
37.837199999999996;0.0491;0.3928;-0.7446;-1.7568;-3.5333;-22.1788;-0.4354;-0.0075
37.837199999999996;0.0491;0.3928;-0.7446;-1.7568;-3.5333;-22.1788;-0.4354;-0.0075
37.8789;0.0487;0.3928;-0.7862;-1.7535;-3.4665;-22.3167;-0.4354;-0.0075
37.8789;0.0487;0.3928;-0.7862;-1.7535;-3.4665;-22.3167;-0.4354;-0.0075
37.9204;0.0484;0.3928;-0.8283;-1.7502;-3.4006;-22.4556;-0.4354;-0.0075
37.9204;0.0484;0.3928;-0.8283;-1.7502;-3.4006;-22.4556;-0.4354;-0.0075
37.962199999999996;0.0482;0.3928;-0.8709;-1.7469;-3.3356;-22.5953;-0.436;-0.0075
37.962199999999996;0.0482;0.3928;-0.8709;-1.7469;-3.3356;-22.5953;-0.436;-0.0075
38.0039;0.0476;0.3928;-0.9138;-1.7434;-3.2714;-22.7358;-0.4375;-0.0075
38.0039;0.0476;0.3928;-0.9138;-1.7434;-3.2714;-22.7358;-0.4375;-0.0075
38.0454;0.0462;0.3928;-0.9572;-1.74;-3.2082;-22.8771;-0.4392;-0.0075
38.0454;0.0462;0.3928;-0.9572;-1.74;-3.2082;-22.8771;-0.4392;-0.0075
38.087199999999996;0.0429;0.3928;-1.0009;-1.7364;-3.1458;-23.0193;-0.4413;-0.0075
38.087199999999996;0.0429;0.3928;-1.0009;-1.7364;-3.1458;-23.0193;-0.4413;-0.0075
38.1289;0.0377;0.3928;-1.045;-1.7328;-3.0844;-23.1624;-0.4441;-0.0075
38.1289;0.0377;0.3928;-1.045;-1.7328;-3.0844;-23.1624;-0.4441;-0.0075
38.1704;0.0298;0.3928;-1.0895;-1.7291;-3.024;-23.3062;-0.4471;-0.0075
38.1704;0.0298;0.3928;-1.0895;-1.7291;-3.024;-23.3062;-0.4471;-0.0075
38.212199999999996;0.0217;0.3928;-1.1343;-1.7254;-2.9646;-23.4508;-0.45;-0.0075
38.212199999999996;0.0217;0.3928;-1.1343;-1.7254;-2.9646;-23.4508;-0.45;-0.0075
38.2539;0.0158;0.3928;-1.1795;-1.7216;-2.9061;-23.5963;-0.4529;-0.0075
38.2539;0.0158;0.3928;-1.1795;-1.7216;-2.9061;-23.5963;-0.4529;-0.0075
38.2954;0.0116;0.3928;-1.2249;-1.7177;-2.8488;-23.7425;-0.4554;-0.0073
38.2954;0.0116;0.3928;-1.2249;-1.7177;-2.8488;-23.7425;-0.4554;-0.0073
38.337199999999996;0.0096;0.3928;-1.2705;-1.7138;-2.7925;-23.8895;-0.458;-0.0069
38.337199999999996;0.0096;0.3928;-1.2705;-1.7138;-2.7925;-23.8895;-0.458;-0.0069
38.3789;0.0102;0.3928;-1.3164;-1.7098;-2.7373;-24.0373;-0.4612;-0.0061
38.3789;0.0102;0.3928;-1.3164;-1.7098;-2.7373;-24.0373;-0.4612;-0.0061
38.4204;0.0111;0.3928;-1.3625;-1.7057;-2.6832;-24.186;-0.4644;-0.0049
38.4204;0.0111;0.3928;-1.3625;-1.7057;-2.6832;-24.186;-0.4644;-0.0049
38.462199999999996;0.015;0.3928;-1.4087;-1.7016;-2.6302;-24.3353;-0.467;-0.0038
38.462199999999996;0.015;0.3928;-1.4087;-1.7016;-2.6302;-24.3353;-0.467;-0.0038
38.5039;0.024;0.3928;-1.4552;-1.6976;-2.5782;-24.4856;-0.4687;-0.003
38.5039;0.024;0.3928;-1.4552;-1.6976;-2.5782;-24.4856;-0.4687;-0.003
38.5454;0.0378;0.3928;-1.5018;-1.6935;-2.5273;-24.6365;-0.4691;-0.0027
38.5454;0.0378;0.3928;-1.5018;-1.6935;-2.5273;-24.6365;-0.4691;-0.0027
38.587199999999996;0.055;0.3928;-1.5486;-1.6894;-2.4773;-24.7883;-0.4692;-0.0027
38.587199999999996;0.055;0.3928;-1.5486;-1.6894;-2.4773;-24.7883;-0.4692;-0.0027
38.6289;0.0757;0.3928;-1.5957;-1.6853;-2.4282;-24.9408;-0.4692;-0.0027
38.6289;0.0757;0.3928;-1.5957;-1.6853;-2.4282;-24.9408;-0.4692;-0.0027
38.6704;0.0995;0.3928;-1.6429;-1.6811;-2.3798;-25.0941;-0.4692;-0.0027
38.712199999999996;0.1206;0.3928;-1.6905;-1.677;-2.3322;-25.2482;-0.4692;-0.0027
38.7539;0.1363;0.3928;-1.7384;-1.6728;-2.2852;-25.403;-0.4692;-0.0027
38.7954;0.1477;0.3928;-1.7867;-1.6685;-2.2387;-25.5585;-0.4692;-0.0027
38.837199999999996;0.1561;0.3928;-1.8355;-1.6642;-2.1928;-25.7147;-0.4692;-0.0027
38.8789;0.1622;0.3928;-1.8847;-1.6599;-2.1473;-25.8717;-0.4692;-0.0027
38.9204;0.1666;0.3928;-1.9345;-1.6556;-2.1023;-26.0294;-0.4692;-0.0027
38.962199999999996;0.1709;0.3928;-1.9847;-1.6512;-2.0578;-26.1879;-0.4692;-0.0027
39.0039;0.1748;0.3928;-2.0355;-1.6467;-2.0136;-26.3471;-0.4692;-0.0027
39.0454;0.1787;0.3928;-2.0868;-1.6422;-1.97;-26.5069;-0.4692;-0.0027
39.087199999999996;0.1819;0.3928;-2.1386;-1.6377;-1.9267;-26.6675;-0.4692;-0.0027
39.1289;0.1868;0.3928;-2.191;-1.6332;-1.8839;-26.8288;-0.4692;-0.0027
39.1704;0.1926;0.3928;-2.2439;-1.6286;-1.8415;-26.9908;-0.4692;-0.0027
39.212199999999996;0.2007;0.3928;-2.2974;-1.6239;-1.7995;-27.1534;-0.4692;-0.0027
39.2539;0.2098;0.3928;-2.3515;-1.6192;-1.758;-27.3168;-0.4692;-0.0027
39.2954;0.2197;0.3928;-2.4062;-1.6145;-1.7168;-27.4808;-0.4691;-0.0027
39.337199999999996;0.2298;0.3928;-2.4616;-1.6098;-1.6761;-27.6455;-0.4689;-0.0027
39.3789;0.2415;0.3921;-2.5176;-1.605;-1.6357;-27.8109;-0.4687;-0.0027
39.4204;0.2535;0.3897;-2.5744;-1.6001;-1.5956;-27.977;-0.4684;-0.0027
39.462199999999996;0.2659;0.3865;-2.6319;-1.5952;-1.556;-28.1437;-0.4677;-0.0027
39.5039;0.277;0.3783;-2.6902;-1.5903;-1.5166;-28.3111;-0.4666;-0.0027
39.5454;0.2862;0.3562;-2.7494;-1.5854;-1.4775;-28.4791;-0.4657;-0.0027
39.587199999999996;0.2936;0.3047;-2.8094;-1.5804;-1.4388;-28.6476;-0.4647;-0.0027
39.6289;0.299;0.2318;-2.8704;-1.5753;-1.4003;-28.8164;-0.464;-0.0027
39.6704;0.3029;0.169;-2.9323;-1.5703;-1.362;-28.9852;-0.4637;-0.0027
39.712199999999996;0.3058;0.1232;-2.9951;-1.5652;-1.3241;-29.1537;-0.4635;-0.0027
39.7539;0.3079;0.0898;-3.0589;-1.5602;-1.2865;-29.3215;-0.4634;-0.0027
39.7954;0.3094;0.0655;-3.1237;-1.5551;-1.2493;-29.4883;-0.4634;-0.0027
39.837199999999996;0.3105;-0.0078;-3.1895;-1.55;-1.2124;-29.6541;-0.4634;-0.0027
39.8789;0.3113;-0.1001;-3.2562;-1.545;-1.1759;-29.8186;-0.4634;-0.0027
39.9204;0.3119;-0.1492;-3.324;-1.54;-1.1398;-29.981;-0.4634;-0.0027
39.962199999999996;0.3123;-0.1878;-3.3927;-1.5351;-1.1042;-30.1402;-0.4633;-0.0027
40.0039;0.3137;-0.2325;-3.4625;-1.5303;-1.0691;-30.2956;-0.4632;-0.0027
40.0454;0.3147;-0.2719;-3.5332;-1.5256;-1.0345;-30.4465;-0.4632;-0.0027
40.087199999999996;0.3155;-0.3182;-3.6049;-1.5211;-1.0004;-30.5926;-0.4632;-0.0027
40.1289;0.316;-0.336;-3.6777;-1.5167;-0.9668;-30.7331;-0.463;-0.0027
40.1704;0.3164;-0.4089;-3.7514;-1.5124;-0.9339;-30.8676;-0.4626;-0.0027
40.212199999999996;0.3167;-0.548;-3.8261;-1.5084;-0.9015;-30.9956;-0.4622;-0.0027
40.2539;0.3169;-0.748;-3.9018;-1.5046;-0.8697;-31.1158;-0.4614;-0.0027
40.2954;0.317;-0.7719;-3.9785;-1.5011;-0.8386;-31.2259;-0.4601;-0.0027
40.337199999999996;0.3171;-0.7841;-4.0561;-1.498;-0.8081;-31.324;-0.4588;-0.0027
40.3789;0.3172;-0.7844;-4.1347;-1.4952;-0.7782;-31.4101;-0.4572;-0.0027
40.4204;0.3173;-0.8119;-4.2144;-1.4928;-0.7491;-31.4841;-0.4553;-0.0027
40.462199999999996;0.3173;-0.8043;-4.2949;-1.4909;-0.7206;-31.5457;-0.453;-0.0027
40.5039;0.3174;-0.7848;-4.3765;-1.4893;-0.6927;-31.5949;-0.4506;-0.0027
40.5454;0.3174;-0.7771;-4.459;-1.4881;-0.6656;-31.6321;-0.4481;-0.0027
40.587199999999996;0.3174;-0.7615;-4.5424;-1.4872;-0.6392;-31.6576;-0.445;-0.0027
40.6289;0.3189;-0.7538;-4.627;-1.4868;-0.6136;-31.6717;-0.4414;-0.0027
40.6704;0.3207;-0.7538;-4.7126;-1.4866;-0.5887;-31.6774;-0.4375;-0.0027
40.712199999999996;0.3219;-0.7655;-4.7993;-1.4866;-0.5646;-31.6773;-0.4333;-0.0027
40.7539;0.3229;-0.7656;-4.8869;-1.4866;-0.5412;-31.6767;-0.4285;-0.0027
40.7954;0.3228;-0.7734;-4.9756;-1.4866;-0.5185;-31.6761;-0.423;-0.0027
40.837199999999996;0.3183;-0.7734;-5.0652;-1.4866;-0.4965;-31.6754;-0.4167;-0.0027
40.8789;0.3089;-0.7617;-5.1558;-1.4867;-0.4751;-31.6748;-0.4094;-0.0027
40.9204;0.2911;-0.7383;-5.2474;-1.4867;-0.4542;-31.6742;-0.4014;-0.0027
40.962199999999996;0.246;-0.6914;-5.3399;-1.4867;-0.4337;-31.6737;-0.3929;-0.0027
41.0039;0.1819;-0.6289;-5.4333;-1.4867;-0.4136;-31.6732;-0.3839;-0.0027
41.0454;0.1326;-0.5898;-5.5273;-1.4867;-0.394;-31.6729;-0.374;-0.0027
41.087199999999996;0.0967;-0.5312;-5.6216;-1.4867;-0.375;-31.6726;-0.3618;-0.0027
41.1289;0.0705;-0.5;-5.7161;-1.4867;-0.3564;-31.6724;-0.3495;-0.0027
41.1707;0.0514;-0.4365;-5.8107;-1.4867;-0.3382;-31.6722;-0.3371;-0.0027
41.212199999999996;0.0375;-0.3174;-5.9051;-1.4868;-0.3205;-31.6721;-0.3258;-0.0027
41.2539;0.0273;-0.2301;-5.9994;-1.4868;-0.3032;-31.672;-0.3159;-0.0027
41.2954;0.0199;-0.2024;-6.0933;-1.4868;-0.2863;-31.6719;-0.3074;-0.0027
41.337199999999996;0.0145;-0.1706;-6.187;-1.4868;-0.2699;-31.6719;-0.3005;-0.0027
41.3789;0.0106;-0.127;-6.2802;-1.4868;-0.254;-31.6719;-0.2946;-0.0027
41.4207;0.0077;-0.0397;-6.373;-1.4868;-0.2387;-31.6718;-0.2899;-0.0027
41.462199999999996;0.0056;0.0;-6.4653;-1.4868;-0.2239;-31.6718;-0.287;-0.0027
41.5039;0.0041;0.0;-6.557;-1.4868;-0.2098;-31.6718;-0.2859;-0.0027
41.5457;0.003;0.0;-6.6481;-1.4868;-0.1964;-31.6718;-0.2844;-0.0027
41.587199999999996;0.0022;0.0;-6.7385;-1.4868;-0.1836;-31.6717;-0.2787;-0.0027
41.6289;0.0016;0.0;-6.8282;-1.4868;-0.1714;-31.6715;-0.2671;-0.0027
41.6707;0.0012;0.0;-6.9174;-1.4868;-0.1596;-31.6714;-0.2524;-0.0027
41.712199999999996;0.0008;0.0;-7.006;-1.4868;-0.1481;-31.6712;-0.2365;-0.0027
41.7539;0.0006;0.0;-7.0942;-1.4868;-0.1369;-31.671;-0.2209;-0.0027
41.7957;0.0004;0.0;-7.1819;-1.4868;-0.1258;-31.6708;-0.2065;-0.0027
41.83789999999999;0.0003;0.0;-7.2692;-1.4868;-0.115;-31.6705;-0.1939;-0.0027
41.87939999999999;0.0002;0.0;-7.3573;-1.4868;-0.104;-31.6702;-0.1834;-0.0027
41.9212;0.0002;0.0;-7.4436;-1.4868;-0.0933;-31.6699;-0.1757;-0.0027
41.96289999999999;0.0001;0.0;-7.5294;-1.4868;-0.0827;-31.6696;-0.1696;-0.0027
42.00439999999999;0.0001;0.0;-7.6146;-1.4868;-0.0721;-31.6692;-0.1657;-0.0027
42.0462;0.0001;0.0;-7.6992;-1.4868;-0.0615;-31.6688;-0.164;-0.0027
42.08789999999999;0.0;0.0;-7.7832;-1.4868;-0.0512;-31.6684;-0.1638;-0.0027
42.12939999999999;0.0;0.0;-7.8665;-1.4869;-0.0411;-31.6679;-0.1638;-0.0027
42.1712;0.0;0.0;-7.9493;-1.4869;-0.0314;-31.6674;-0.1638;-0.0027
42.21289999999999;0.0;0.0;-8.0314;-1.4869;-0.022;-31.6669;-0.163;-0.0027
42.25439999999999;0.0;0.0;-8.1129;-1.4869;-0.013;-31.6663;-0.1595;-0.0027
42.2962;0.0;0.0;-8.1938;-1.4869;-0.0044;-31.6657;-0.1539;-0.0027
42.33789999999999;0.0;0.0;-8.2742;-1.4869;0.004;-31.6651;-0.1465;-0.0027
42.37939999999999;0.0;0.0;-8.354;-1.487;0.0123;-31.6645;-0.1375;-0.0027
42.4212;0.0;0.0;-8.4334;-1.487;0.0204;-31.6638;-0.1281;-0.0027
42.46289999999999;0.0;0.0;-8.5124;-1.487;0.0285;-31.6631;-0.1181;-0.0027
42.50439999999999;0.0;0.0;-8.5908;-1.487;0.0367;-31.6624;-0.1087;-0.0018
42.5462;0.0;0.0;-8.6689;-1.4871;0.0449;-31.6616;-0.1014;-0.0004
42.58789999999999;0.0;0.0;-8.7464;-1.4871;0.0532;-31.6609;-0.0959;0.0011
42.6297;0.0;0.0;-8.8236;-1.4871;0.0616;-31.6601;-0.0915;0.0025
42.6712;0.0;0.0;-8.9002;-1.4871;0.0699;-31.6594;-0.0882;0.0037
42.71289999999999;0.0;0.0;-8.9762;-1.4872;0.0782;-31.6585;-0.085;0.0053
42.7547;0.0;0.0;-9.0518;-1.4872;0.0864;-31.6577;-0.0821;0.0071
42.7962;0.0;0.0;-9.1268;-1.4872;0.0946;-31.6568;-0.0794;0.0087
42.83789999999999;0.0;0.0;-9.2013;-1.4872;0.1026;-31.6558;-0.0767;0.0095
42.87939999999999;-0.0119;0.0;-9.2753;-1.4873;0.1106;-31.6548;-0.0739;0.0095
42.9212;-0.0357;0.0;-9.3487;-1.4873;0.1184;-31.6538;-0.0712;0.0095
42.96289999999999;-0.0437;0.0;-9.4212;-1.4873;0.1262;-31.6529;-0.0685;0.0095
43.0047;-0.0556;0.0;-9.4927;-1.4873;0.134;-31.6518;-0.0656;0.0095
43.0462;-0.0794;0.0;-9.563;-1.4874;0.1417;-31.6508;-0.0628;0.0095
43.08789999999999;-0.1032;0.0;-9.6319;-1.4874;0.1492;-31.6498;-0.0605;0.0095
43.1297;-0.131;0.0;-9.699;-1.4874;0.1564;-31.6487;-0.0586;0.0095
43.1712;-0.1587;0.0;-9.7641;-1.4875;0.1634;-31.6476;-0.0572;0.0095
43.21289999999999;-0.1825;0.0;-9.8266;-1.4875;0.17;-31.6465;-0.0559;0.0095
43.2547;-0.1905;0.0;-9.8862;-1.4875;0.1763;-31.6454;-0.0546;0.0095
43.2962;-0.1944;0.0;-9.9427;-1.4875;0.1822;-31.6442;-0.0533;0.0095
43.33789999999999;-0.1984;0.0;-9.9959;-1.4876;0.1878;-31.643;-0.0519;0.0095
43.3797;-0.2024;0.0;-10.046;-1.4876;0.193;-31.6418;-0.0509;0.0095
43.4212;-0.2222;0.0;-10.0928;-1.4876;0.1979;-31.6405;-0.0504;0.0095
43.46289999999999;-0.2301;0.0;-10.1361;-1.4877;0.2023;-31.6393;-0.0501;0.0095
43.5047;-0.242;0.0;-10.1758;-1.4877;0.2064;-31.638;-0.0501;0.0095
43.5462;-0.254;0.0;-10.2118;-1.4877;0.2101;-31.6367;-0.0501;0.0095
43.58789999999999;-0.2659;0.0;-10.244;-1.4878;0.2134;-31.6354;-0.0501;0.0095
43.6297;-0.2778;0.0;-10.2722;-1.4878;0.2163;-31.634;-0.0501;0.0095
43.6712;-0.2857;0.0;-10.2963;-1.4878;0.2187;-31.6326;-0.0501;0.0095
43.71289999999999;-0.3055;0.0;-10.3162;-1.4879;0.2208;-31.6312;-0.0501;0.0095
