ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
71.9641;0.0;0.004;13.7179;-45.2646;-45.4125;-9.9287;-0.1738;0.1443
72.0061;0.0;0.0029;13.6782;-45.2674;-45.4112;-9.8772;-0.1732;0.1573
72.0476;0.0;0.0021;13.639;-45.2698;-45.41;-9.8261;-0.1727;0.1694
72.0891;0.0;0.0016;13.6;-45.2756;-45.4088;-9.7744;-0.172;0.1793
72.1311;0.0;0.0011;13.5615;-45.2894;-45.4077;-9.7207;-0.1713;0.1855
72.1726;0.0;0.0008;13.5233;-45.2983;-45.4067;-9.6686;-0.1701;0.1895
72.2141;0.0;0.0006;13.4854;-45.3035;-45.4058;-9.6177;-0.1687;0.1973
72.2561;0.0;0.0004;13.4479;-45.2997;-45.405;-9.5697;-0.1672;0.2066
72.2976;0.0;0.0003;13.4107;-45.2888;-45.4041;-9.5241;-0.1656;0.2155
72.3391;0.0;0.0002;13.3738;-45.2815;-45.4034;-9.4783;-0.1641;0.2235
72.3811;0.0;0.0002;13.3373;-45.2768;-45.4026;-9.4323;-0.1624;0.2312
72.4226;0.0;0.0001;13.301;-45.2735;-45.4019;-9.3862;-0.1602;0.2404
72.4641;0.0;0.0001;13.2651;-45.271;-45.4013;-9.3403;-0.1576;0.248
72.5061;0.0;0.0001;13.2295;-45.2688;-45.4007;-9.2946;-0.1543;0.2545
72.5476;0.0;0.0;13.1942;-45.2668;-45.4001;-9.2492;-0.1505;0.2604
72.5891;0.0;0.0;13.1593;-45.2647;-45.3995;-9.2041;-0.1459;0.2654
72.6311;0.0;0.0;13.1246;-45.2625;-45.3989;-9.1593;-0.1409;0.269
72.6726;0.0;0.0;13.0902;-45.2602;-45.3983;-9.1149;-0.136;0.2704
72.7141;0.0;0.0;13.0562;-45.2577;-45.3977;-9.0709;-0.131;0.2691
72.7561;0.0;0.0;13.0224;-45.255;-45.3971;-9.0273;-0.1263;0.2654
72.7976;0.0;0.0;12.9889;-45.2523;-45.3964;-8.9841;-0.1228;0.2616
72.8391;0.0;0.0;12.9558;-45.2494;-45.3957;-8.9414;-0.1198;0.2591
72.8811;0.0;0.0;12.9229;-45.2465;-45.3951;-8.899;-0.1169;0.2578
72.9226;0.0;0.0;12.8903;-45.2435;-45.3944;-8.8571;-0.1135;0.2568
72.9641;0.0;0.0;12.858;-45.2404;-45.3937;-8.8155;-0.1104;0.2558
73.0061;0.0;0.0;12.826;-45.2372;-45.393;-8.7743;-0.1071;0.2543
73.0476;0.0;0.0;12.7942;-45.2339;-45.3923;-8.7335;-0.1039;0.2523
73.0891;0.0;0.0;12.7627;-45.2305;-45.3916;-8.6931;-0.1004;0.25
73.1311;0.0;0.0;12.7315;-45.2271;-45.3908;-8.653;-0.0967;0.2478
73.1726;0.0;0.0;12.7005;-45.2236;-45.3901;-8.6133;-0.093;0.2465
73.2141;0.0;0.0;12.6698;-45.2202;-45.3893;-8.5739;-0.0893;0.2458
73.2561;0.0;0.0;12.6393;-45.2166;-45.3886;-8.5348;-0.0858;0.2458
73.2976;0.0027;0.0;12.6091;-45.213;-45.3878;-8.4961;-0.0826;0.2454
73.3391;0.0133;0.0;12.5791;-45.2093;-45.387;-8.4577;-0.0797;0.2432
73.3811;0.0329;0.0071;12.5494;-45.2055;-45.3862;-8.4196;-0.0768;0.2384
73.4226;0.0512;0.0285;12.5198;-45.2017;-45.3854;-8.3819;-0.0739;0.2314
73.4641;0.0665;0.0621;12.4902;-45.198;-45.3845;-8.3443;-0.071;0.2234
73.5061;0.083;0.0981;12.4607;-45.1942;-45.3836;-8.3069;-0.068;0.2153
73.5476;0.1;0.1293;12.4311;-45.1905;-45.3828;-8.2694;-0.0652;0.2078
73.5891;0.1157;0.1534;12.4013;-45.1869;-45.3818;-8.2317;-0.0629;0.1995
73.6311;0.1306;0.172;12.3713;-45.1832;-45.3809;-8.1937;-0.0606;0.1899
73.6726;0.1452;0.1856;12.3411;-45.1796;-45.3799;-8.1552;-0.0592;0.1777
73.7141;0.1619;0.1919;12.3104;-45.1761;-45.3789;-8.1163;-0.0588;0.1641
73.7561;0.1801;0.1909;12.2794;-45.1727;-45.3779;-8.0768;-0.0587;0.1504
73.7976;0.1981;0.1845;12.2479;-45.1695;-45.377;-8.0368;-0.0587;0.1358
73.8391;0.2132;0.1757;12.2159;-45.1664;-45.376;-7.9962;-0.0587;0.1196
73.8811;0.2243;0.1679;12.1853;-45.1636;-45.3706;-7.9552;-0.0587;0.1037
73.9226;0.2323;0.1622;12.155;-45.161;-45.3647;-7.9138;-0.0587;0.0865
73.9641;0.2382;0.158;12.1255;-45.1587;-45.3686;-7.872;-0.0587;0.0701
74.0061;0.2424;0.155;12.0935;-45.1567;-45.3712;-7.8298;-0.0587;0.0554
74.0476;0.2456;0.1538;12.0587;-45.1549;-45.3744;-7.7873;-0.059;0.0409
74.0891;0.2478;0.1541;12.02;-45.1533;-45.3818;-7.7445;-0.0599;0.0266
74.1311;0.2532;0.155;11.9784;-45.1521;-45.3779;-7.7014;-0.0615;0.0145
74.1726;0.2577;0.1564;11.937;-45.1511;-45.3728;-7.658;-0.0634;0.0049
74.2141;0.261;0.1618;11.896;-45.1503;-45.3692;-7.6144;-0.0646;0.0003
74.2561;0.2634;0.1722;11.855;-45.1497;-45.3667;-7.5704;-0.0649;0.0001
74.2976;0.2651;0.1833;11.8138;-45.1492;-45.365;-7.5261;-0.0649;0.0003
74.3391;0.2646;0.1935;11.7721;-45.1488;-45.3636;-7.4815;-0.0649;0.0011
74.3811;0.2617;0.2042;11.7298;-45.1483;-45.3625;-7.4364;-0.0649;0.0024
74.4226;0.2578;0.2134;11.6869;-45.1478;-45.3616;-7.3908;-0.0649;0.0039
74.4641;0.2546;0.2201;11.6432;-45.1473;-45.3607;-7.3447;-0.0649;0.0054
74.5061;0.25;0.225;11.5988;-45.1468;-45.3599;-7.2981;-0.0649;0.0066
74.5476;0.2442;0.2285;11.5537;-45.1463;-45.3592;-7.2509;-0.0649;0.0072
74.5891;0.2244;0.2311;11.5078;-45.1457;-45.3585;-7.203;-0.0649;0.0074
74.6311;0.1897;0.233;11.4613;-45.1452;-45.3578;-7.1546;-0.0649;0.0074
74.6726;0.1436;0.2344;11.4142;-45.1446;-45.3572;-7.1055;-0.0649;0.0074
74.7141;0.1047;0.2332;11.3667;-45.144;-45.3565;-7.0558;-0.0649;0.0074
74.7561;0.0763;0.2283;11.319;-45.1434;-45.3559;-7.0055;-0.0649;0.0074
74.7976;0.0556;0.2179;11.2713;-45.1428;-45.3553;-6.9546;-0.0649;0.0074
74.8391;0.0406;0.2068;11.2237;-45.1422;-45.3548;-6.9031;-0.0649;0.0074
74.8811;0.0296;0.1981;11.1763;-45.1415;-45.3543;-6.8512;-0.0649;0.0075
74.9226;0.0216;0.1921;11.1291;-45.1409;-45.3539;-6.7988;-0.0649;0.0075
74.9646;0.0157;0.1903;11.0817;-45.1402;-45.3535;-6.7453;-0.0649;0.0075
75.0066;0.0115;0.1966;11.0352;-45.1395;-45.3531;-6.6921;-0.0649;0.0075
75.0481;0.0084;0.2058;10.989;-45.1389;-45.3528;-6.6385;-0.0649;0.0075
75.0896;0.0061;0.2172;10.9432;-45.1382;-45.3525;-6.5844;-0.0649;0.0075
75.1316;0.0044;0.2298;10.8978;-45.1374;-45.3523;-6.5299;-0.0649;0.0075
75.1731;0.0032;0.2429;10.8528;-45.1366;-45.3521;-6.4749;-0.0648;0.0075
75.2146;0.0024;0.2579;10.8082;-45.1358;-45.352;-6.4193;-0.0648;0.0075
75.2566;0.0017;0.2749;10.764;-45.135;-45.3519;-6.363;-0.0644;0.0075
75.2981;0.0013;0.2925;10.7202;-45.1343;-45.3518;-6.3059;-0.0639;0.0075
75.3396;0.0009;0.309;10.6768;-45.1335;-45.3517;-6.248;-0.0634;0.0075
75.3816;0.0007;0.3235;10.6337;-45.1327;-45.3517;-6.1892;-0.063;0.0086
75.4231;0.0005;0.3359;10.5911;-45.1319;-45.3516;-6.1294;-0.0624;0.0118
75.4646;0.0004;0.3448;10.5488;-45.131;-45.3516;-6.0686;-0.0618;0.0189
75.5066;0.0003;0.3506;10.5069;-45.1299;-45.3517;-6.0066;-0.0612;0.0302
75.5481;0.0002;0.3527;10.4653;-45.1287;-45.3517;-5.9436;-0.0609;0.0445
75.5896;0.0001;0.3517;10.4241;-45.127;-45.3518;-5.8793;-0.0608;0.0595
75.6316;0.0001;0.351;10.3833;-45.1248;-45.3519;-5.8139;-0.0608;0.0751
75.6731;0.0001;0.3524;10.3428;-45.1221;-45.352;-5.7474;-0.0608;0.0912
75.7146;0.0001;0.3555;10.3027;-45.1186;-45.3521;-5.6797;-0.0607;0.1071
75.7566;0.0;0.3592;10.263;-45.1145;-45.3522;-5.6108;-0.0605;0.1233
75.7981;0.0;0.3618;10.2236;-45.1095;-45.3524;-5.5409;-0.0601;0.142
75.8396;0.0;0.3626;10.1845;-45.1037;-45.3526;-5.4697;-0.0594;0.163
75.8816;0.0;0.3588;10.1458;-45.0969;-45.3528;-5.3975;-0.0584;0.1863
75.9231;0.0;0.3503;10.1074;-45.0891;-45.353;-5.3242;-0.0573;0.2097
75.9646;0.0;0.3358;10.0694;-45.08;-45.3532;-5.2498;-0.0562;0.2357
76.0066;0.0;0.3174;10.0317;-45.0697;-45.3534;-5.1745;-0.0551;0.2622
76.0481;0.0;0.3002;9.9943;-45.058;-45.3536;-5.0984;-0.054;0.2878
76.0896;0.0;0.2877;9.9573;-45.0448;-45.3539;-5.0215;-0.0524;0.3119
76.1316;0.0;0.2785;9.9205;-45.0301;-45.3541;-4.9441;-0.0507;0.3345
76.1731;0.0;0.2759;9.8841;-45.0138;-45.3543;-4.8661;-0.0486;0.3567
76.2146;0.0;0.2742;9.848;-44.996;-45.3546;-4.7877;-0.0467;0.379
76.2566;0.0;0.2719;9.8123;-44.9766;-45.3548;-4.709;-0.0446;0.3999
76.2981;0.0;0.2643;9.7768;-44.9555;-45.355;-4.63;-0.0425;0.4198
76.3396;0.0;0.2521;9.7417;-44.9327;-45.3552;-4.5506;-0.0399;0.439
76.3816;0.0;0.236;9.7069;-44.9082;-45.3553;-4.4712;-0.0363;0.4565
76.4231;0.0;0.2207;9.6724;-44.882;-45.3555;-4.3916;-0.0312;0.4718
76.4646;0.0;0.2093;9.6382;-44.8542;-45.3555;-4.3122;-0.0247;0.4869
76.5066;0.0027;0.2014;9.6043;-44.8248;-45.3555;-4.2329;-0.0173;0.4992
76.5481;0.0103;0.2015;9.5706;-44.7938;-45.3555;-4.1538;-0.0094;0.5085
76.5896;0.0197;0.214;9.5372;-44.7613;-45.3553;-4.0749;-0.0019;0.5154
76.6316;0.0277;0.2336;9.5041;-44.7274;-45.355;-3.9962;0.0059;0.5209
76.6731;0.0364;0.2547;9.4711;-44.692;-45.3546;-3.9177;0.0141;0.5254
76.7146;0.0459;0.2747;9.4382;-44.6552;-45.3541;-3.8393;0.0217;0.5292
76.7566;0.0543;0.2928;9.4054;-44.617;-45.3535;-3.7608;0.0294;0.5339
76.7981;0.0611;0.3096;9.3727;-44.5772;-45.3528;-3.6822;0.0372;0.5392
76.8396;0.066;0.3258;9.3364;-44.5359;-45.3606;-3.6035;0.045;0.5442
76.8816;0.0696;0.3397;9.2984;-44.4928;-45.358;-3.5246;0.0531;0.5474
76.9231;0.0712;0.3528;9.2623;-44.4481;-45.3556;-3.4455;0.0616;0.5483
76.9646;0.0719;0.3659;9.2273;-44.4017;-45.3535;-3.3662;0.0706;0.5483
77.0066;0.0718;0.3786;9.1932;-44.3535;-45.3515;-3.2866;0.0796;0.5482
77.0481;0.0717;0.3922;9.163;-44.3036;-45.3448;-3.2067;0.0883;0.5478
77.0896;0.0716;0.4057;9.1349;-44.2519;-45.3433;-3.1264;0.0962;0.5477
77.1316;0.0716;0.4195;9.1052;-44.1983;-45.3418;-3.0457;0.1033;0.5477
77.1731;0.0715;0.432;9.0743;-44.1428;-45.3401;-2.9647;0.1094;0.5477
77.2146;0.0727;0.4418;9.0425;-44.0852;-45.3382;-2.8833;0.1142;0.5477
77.2566;0.0745;0.449;9.0101;-44.0256;-45.3361;-2.8015;0.1172;0.5477
77.2981;0.0777;0.4553;8.9773;-43.9638;-45.334;-2.7193;0.119;0.5477
77.3396;0.0847;0.461;8.9442;-43.8998;-45.3317;-2.6369;0.1194;0.5471
77.3816;0.0964;0.4666;8.9108;-43.8335;-45.3293;-2.5541;0.1194;0.5468
77.4231;0.1127;0.4713;8.8773;-43.7648;-45.3269;-2.4712;0.1194;0.5468
77.4646;0.1277;0.4748;8.8435;-43.6938;-45.3244;-2.388;0.1194;0.5468
77.5066;0.1427;0.4773;8.8094;-43.6204;-45.3218;-2.3047;0.1194;0.5468
77.5481;0.1604;0.4792;8.7751;-43.5445;-45.3192;-2.2214;0.1194;0.5469
77.5896;0.1739;0.4793;8.7404;-43.466;-45.3165;-2.1381;0.1194;0.5469
77.6316;0.1838;0.4732;8.7052;-43.385;-45.3137;-2.055;0.1195;0.5469
77.6731;0.1921;0.4605;8.6696;-43.3014;-45.3109;-1.972;0.1201;0.5469
77.7146;0.2003;0.4405;8.6334;-43.2152;-45.3079;-1.8893;0.1216;0.5469
77.7566;0.2096;0.4173;8.5967;-43.1265;-45.3048;-1.8072;0.1243;0.5469
77.7981;0.2184;0.3877;8.5593;-43.0353;-45.3017;-1.7256;0.1281;0.5471
77.8396;0.2248;0.3435;8.5213;-42.9416;-45.2983;-1.6448;0.1324;0.5479
77.8816;0.2295;0.2735;8.4827;-42.8457;-45.2948;-1.5651;0.1371;0.5503
77.9231;0.2329;0.1994;8.4433;-42.7478;-45.2911;-1.4866;0.1408;0.5545
77.9646;0.2354;0.1453;8.4032;-42.6482;-45.2872;-1.4098;0.1435;0.5602
78.0066;0.2372;0.1059;8.3624;-42.5471;-45.2831;-1.335;0.1446;0.5653
78.0481;0.2385;0.0772;8.3208;-42.4447;-45.2788;-1.2623;0.1446;0.5685
78.0896;0.2395;0.0563;8.2785;-42.3413;-45.2743;-1.1921;0.1446;0.5704
78.1316;0.2402;0.041;8.2354;-42.237;-45.2697;-1.1243;0.1446;0.5715
78.1731;0.2407;0.0299;8.1917;-42.1321;-45.2649;-1.059;0.1446;0.572
78.2146;0.241;0.0218;8.1472;-42.0265;-45.26;-0.9962;0.1446;0.572
78.2566;0.2413;0.0159;8.102;-41.9205;-45.2549;-0.9358;0.1446;0.572
78.2981;0.2415;0.0116;8.056;-41.8141;-45.2496;-0.8779;0.1446;0.5721
78.3396;0.2417;0.0085;8.0093;-41.7074;-45.2441;-0.8225;0.1446;0.5727
78.3816;0.2418;0.0062;7.9619;-41.6005;-45.2385;-0.7695;0.1446;0.5733
78.4231;0.2426;0.0045;7.9138;-41.4934;-45.2328;-0.7188;0.1446;0.5756
78.4646;0.2435;0.0033;7.865;-41.3862;-45.2268;-0.6706;0.1446;0.5784
78.5066;0.2442;0.0024;7.8155;-41.279;-45.2207;-0.6248;0.1446;0.5818
78.5481;0.2447;0.0017;7.7653;-41.1717;-45.2143;-0.5814;0.1446;0.5854
78.5896;0.2451;0.0013;7.7144;-41.0644;-45.2078;-0.5404;0.1446;0.5884
78.6316;0.2446;0.0009;7.6629;-40.9571;-45.2011;-0.5019;0.1446;0.5907
78.6731;0.2428;0.0007;7.6106;-40.85;-45.1942;-0.4657;0.1446;0.5926
78.7146;0.2404;0.0005;7.5588;-40.743;-45.1848;-0.4319;0.1446;0.5933
78.7566;0.2365;0.0004;7.5062;-40.6362;-45.1756;-0.4003;0.1446;0.5933
78.7981;0.2304;0.0003;7.4533;-40.5296;-45.1696;-0.3709;0.1446;0.5933
78.8396;0.2208;0.0002;7.3993;-40.4233;-45.163;-0.3438;0.1446;0.5933
78.8816;0.2045;0.0001;7.3443;-40.3173;-45.1559;-0.3187;0.1446;0.5933
78.9231;0.1877;0.0001;7.2886;-40.2117;-45.1482;-0.2956;0.1446;0.5933
78.9646;0.1726;0.0001;7.2323;-40.1064;-45.1401;-0.2746;0.1446;0.5933
79.0066;0.1599;0.0001;7.1756;-40.0015;-45.1317;-0.2555;0.1447;0.5933
79.0481;0.1484;0.0;7.1185;-39.8971;-45.1231;-0.2383;0.1455;0.5933
79.0901;0.1382;0.0;7.0612;-39.7932;-45.1143;-0.2229;0.1476;0.5927
79.1316;0.1287;0.0;7.0038;-39.6897;-45.1052;-0.2094;0.1508;0.5898
79.1731;0.1218;0.0;6.9462;-39.5868;-45.096;-0.1975;0.1544;0.5848
79.2151;0.1167;0.0;6.8885;-39.4844;-45.0865;-0.1873;0.1581;0.5783
79.2566;0.1131;0.0;6.8308;-39.3826;-45.0768;-0.1786;0.1617;0.5714
79.2981;0.1115;0.0;6.7731;-39.2813;-45.0669;-0.1712;0.1657;0.5654
79.3401;0.1103;0.0;6.7155;-39.1806;-45.0568;-0.1652;0.1709;0.5606
79.3816;0.1094;0.0;6.6578;-39.0806;-45.0464;-0.1605;0.1784;0.5571
79.4231;0.1088;0.0065;6.6001;-38.9811;-45.0357;-0.1572;0.1868;0.5536
79.4651;0.1084;0.0283;6.5425;-38.8821;-45.0247;-0.1551;0.1956;0.5494
79.5066;0.1084;0.0486;6.4849;-38.7837;-45.0133;-0.1542;0.2036;0.5439
79.5481;0.1099;0.0634;6.4273;-38.6857;-45.0015;-0.1545;0.2093;0.5358
79.5901;0.1124;0.0752;6.3698;-38.588;-44.9894;-0.156;0.2156;0.5267
79.6316;0.1153;0.0839;6.3122;-38.4905;-44.9769;-0.1585;0.2245;0.5174
79.6731;0.1174;0.0902;6.2547;-38.3932;-44.964;-0.1619;0.2344;0.508
79.7151;0.1193;0.0948;6.1972;-38.296;-44.9507;-0.1664;0.2451;0.4961
79.7566;0.1214;0.0981;6.1396;-38.1989;-44.9369;-0.1716;0.256;0.4792
79.7981;0.1229;0.1006;6.0821;-38.1018;-44.9227;-0.1776;0.2679;0.452
79.8401;0.124;0.1023;6.0245;-38.0048;-44.9079;-0.184;0.2804;0.4131
79.8816;0.1248;0.1036;5.9669;-37.9078;-44.8925;-0.1904;0.2933;0.3695
79.9231;0.1254;0.1035;5.9094;-37.8107;-44.8766;-0.1963;0.3055;0.3283
79.9651;0.1258;0.1027;5.8518;-37.7136;-44.8601;-0.2013;0.3185;0.2872
80.0066;0.1257;0.101;5.7943;-37.6165;-44.8429;-0.2053;0.3318;0.2502
80.0481;0.1246;0.0994;5.7368;-37.5194;-44.8252;-0.2085;0.3451;0.2173
80.0901;0.1231;0.0983;5.6794;-37.4224;-44.8067;-0.2106;0.3582;0.1891
80.1316;0.122;0.0975;5.622;-37.3254;-44.7876;-0.2118;0.3707;0.1643
80.1731;0.1212;0.0969;5.5647;-37.2285;-44.7678;-0.2121;0.3822;0.144
80.2151;0.121;0.0964;5.5075;-37.1316;-44.7473;-0.2118;0.3923;0.1256
80.2566;0.1223;0.0968;5.4505;-37.0349;-44.7263;-0.211;0.3998;0.1084
80.2981;0.1255;0.0975;5.3936;-36.9382;-44.7045;-0.2095;0.406;0.0886
80.3401;0.1317;0.099;5.3368;-36.8415;-44.6822;-0.2076;0.4107;0.0666
80.3816;0.1428;0.1001;5.2801;-36.7449;-44.6593;-0.205;0.4148;0.0446
80.4231;0.1557;0.101;5.2234;-36.6483;-44.6358;-0.2017;0.4186;0.0236
80.4651;0.1659;0.1016;5.1668;-36.5518;-44.6118;-0.1975;0.4224;0.0032
80.5066;0.2007;0.102;5.1105;-36.4554;-44.5882;-0.1924;0.4257;-0.0141
80.5481;0.2022;0.1023;5.0564;-36.359;-44.5667;-0.1866;0.4295;-0.0249
80.5901;0.2033;0.1025;5.0025;-36.2626;-44.5432;-0.1799;0.4332;-0.0254
80.6316;0.2045;0.1027;4.9486;-36.1663;-44.5187;-0.1728;0.436;-0.021
80.6731;0.2061;0.1051;4.8943;-36.0699;-44.4923;-0.1654;0.4375;-0.0132
80.7151;0.2083;0.1103;4.8398;-35.9734;-44.4639;-0.158;0.4386;-0.0028
80.7566;0.2099;0.1196;4.7851;-35.8769;-44.4357;-0.1508;0.4388;0.0087
80.7981;0.2111;0.1322;4.7301;-35.7801;-44.4075;-0.1439;0.4388;0.0216
80.8401;0.212;0.147;4.675;-35.6831;-44.379;-0.1374;0.4388;0.0345
80.8816;0.2126;0.1628;4.6195;-35.5857;-44.3502;-0.1315;0.4388;0.0463
80.9231;0.2131;0.1768;4.5639;-35.488;-44.3208;-0.1262;0.4389;0.0555
80.9651;0.2126;0.1892;4.508;-35.3898;-44.2908;-0.1215;0.4402;0.0635
81.0066;0.2112;0.2034;4.4519;-35.2911;-44.2602;-0.1173;0.4428;0.0703
81.0481;0.2088;0.2201;4.3942;-35.1919;-44.2305;-0.1137;0.4457;0.078
81.0901;0.2071;0.2365;4.3362;-35.0922;-44.2;-0.1107;0.4484;0.0856
81.1316;0.2062;0.2518;4.2787;-34.9918;-44.1681;-0.1083;0.4511;0.0933
81.1731;0.2077;0.2668;4.2214;-34.8907;-44.1313;-0.1066;0.4536;0.1006
81.2151;0.211;0.2813;4.1643;-34.7887;-44.0942;-0.1054;0.4557;0.1082
81.2566;0.2185;0.2951;4.1073;-34.6859;-44.0575;-0.1049;0.4581;0.1153
81.2981;0.2312;0.3065;4.0503;-34.5821;-44.0207;-0.105;0.4607;0.1227
81.3401;0.2446;0.3171;3.9933;-34.4772;-43.9835;-0.1058;0.4626;0.1278
81.3816;0.2546;0.3276;3.9361;-34.3712;-43.9458;-0.1073;0.4644;0.129
81.4231;0.262;0.3385;3.8788;-34.2641;-43.9073;-0.1095;0.4651;0.1272
81.4651;0.2673;0.3475;3.8212;-34.1559;-43.8679;-0.1122;0.4652;0.1199
81.5066;0.2705;0.3552;3.7635;-34.0465;-43.8277;-0.1153;0.4652;0.1094
81.5481;0.271;0.3611;3.7054;-33.936;-43.7865;-0.1186;0.4661;0.0966
81.5901;0.268;0.3654;3.6472;-33.8243;-43.7444;-0.1219;0.4684;0.0825
81.6316;0.2612;0.3685;3.5887;-33.7114;-43.7012;-0.1249;0.4717;0.0685
81.6731;0.2512;0.3708;3.5301;-33.5973;-43.657;-0.1277;0.4749;0.0549
81.7151;0.2394;0.3725;3.4713;-33.482;-43.6114;-0.1301;0.4778;0.0414
81.7566;0.2293;0.3737;3.4124;-33.3655;-43.5668;-0.1321;0.4798;0.0291
81.7981;0.2235;0.3746;3.3532;-33.248;-43.5227;-0.1334;0.4813;0.0189
81.8401;0.22;0.3752;3.2942;-33.1298;-43.4763;-0.1344;0.4823;0.0148
81.8816;0.2173;0.3768;3.2354;-33.0107;-43.4282;-0.1349;0.4825;0.0148
81.9231;0.2154;0.3779;3.1768;-32.8905;-43.3787;-0.1352;0.4825;0.0147
81.9651;0.214;0.3787;3.1184;-32.7693;-43.3279;-0.1354;0.4825;0.0146
82.0066;0.2126;0.3793;3.0603;-32.6471;-43.2761;-0.1356;0.4825;0.0117
82.0481;0.2095;0.3798;3.0023;-32.5238;-43.2233;-0.1358;0.4825;0.0057
82.0901;0.2016;0.3801;2.9446;-32.3993;-43.1696;-0.1359;0.4823;-0.0024
82.1316;0.1888;0.3803;2.8872;-32.2738;-43.1151;-0.1357;0.4819;-0.0113
82.1731;0.1726;0.3805;2.8301;-32.1472;-43.0597;-0.1352;0.4814;-0.019
82.2151;0.1562;0.3806;2.7733;-32.0197;-43.0037;-0.1343;0.4809;-0.0261
82.2566;0.1414;0.3799;2.717;-31.8911;-42.9469;-0.1328;0.4805;-0.0341
82.2981;0.1292;0.3765;2.6613;-31.7616;-42.8895;-0.1308;0.4802;-0.0428
82.3401;0.12;0.3672;2.606;-31.631;-42.8316;-0.1282;0.4796;-0.0509
82.3816;0.1133;0.3572;2.5518;-31.4997;-42.7729;-0.1249;0.4787;-0.0571
82.4231;0.1084;0.3457;2.5017;-31.3675;-42.7118;-0.1209;0.4776;-0.0601
82.4651;0.1048;0.3351;2.451;-31.2348;-42.6512;-0.1161;0.4765;-0.0604
82.5066;0.1022;0.3248;2.3999;-31.1016;-42.5908;-0.1109;0.4756;-0.0604
82.5481;0.1003;0.3153;2.3488;-30.9679;-42.5305;-0.1053;0.4749;-0.0604
82.5901;0.0989;0.3091;2.2979;-30.8338;-42.47;-0.0993;0.4743;-0.0604
82.6316;0.0983;0.3076;2.2474;-30.6992;-42.4093;-0.0929;0.4736;-0.0591
82.6731;0.0993;0.3125;2.1975;-30.5642;-42.3483;-0.0861;0.4726;-0.0526
82.7151;0.1008;0.3204;2.1482;-30.4285;-42.287;-0.079;0.4715;-0.0418
82.7566;0.1025;0.3294;2.0995;-30.2922;-42.2254;-0.072;0.4704;-0.0289
82.7981;0.1037;0.3381;2.0515;-30.1552;-42.1634;-0.0653;0.4701;-0.0148
82.8401;0.1047;0.3468;2.0042;-30.0177;-42.1012;-0.059;0.47;-0.0009
82.8816;0.1053;0.3547;1.9576;-29.8795;-42.0385;-0.0532;0.4701;0.0138
82.9231;0.1058;0.3618;1.9117;-29.7406;-41.9756;-0.0482;0.471;0.0287
82.9651;0.1058;0.3678;1.8686;-29.6011;-41.9073;-0.0441;0.4734;0.0453
83.0066;0.1051;0.375;1.8268;-29.4609;-41.8382;-0.041;0.4765;0.0576
83.0481;0.1042;0.3809;1.7848;-29.32;-41.771;-0.0389;0.48;0.0657
83.0901;0.1028;0.3856;1.7429;-29.1787;-41.7049;-0.0378;0.4826;0.0692
83.1316;0.0989;0.3897;1.7016;-29.0367;-41.6392;-0.0376;0.4844;0.0709
83.1731;0.0891;0.3927;1.6609;-28.8942;-41.5737;-0.0382;0.4851;0.072
83.2151;0.0756;0.3949;1.621;-28.7511;-41.5082;-0.0394;0.4852;0.0743
83.2566;0.0596;0.395;1.5817;-28.6073;-41.4426;-0.0412;0.4852;0.08
83.2981;0.0435;0.3932;1.5433;-28.4628;-41.3769;-0.0435;0.4852;0.0891
83.3401;0.0317;0.3899;1.5056;-28.3174;-41.3112;-0.0468;0.4854;0.0984
83.3816;0.0231;0.3864;1.4688;-28.1715;-41.2456;-0.051;0.4863;0.1051
83.4231;0.0168;0.3834;1.4329;-28.0249;-41.18;-0.0564;0.4877;0.1068
83.4651;0.0123;0.3806;1.3979;-27.8778;-41.1144;-0.0627;0.4896;0.1033
83.5066;0.009;0.3785;1.3638;-27.7303;-41.049;-0.0698;0.491;0.0936
83.5481;0.0065;0.3785;1.3306;-27.5824;-40.9836;-0.0775;0.4917;0.0787
83.5901;0.0048;0.3792;1.2984;-27.4341;-40.9185;-0.0855;0.4918;0.0622
83.6316;0.0035;0.3797;1.2641;-27.2854;-40.8542;-0.0932;0.4918;0.0477
83.6731;0.0025;0.38;1.2264;-27.1364;-40.7911;-0.1006;0.4918;0.0382
83.7151;0.0018;0.3818;1.1923;-26.9871;-40.7275;-0.1077;0.4918;0.0363
83.7566;0.0013;0.3837;1.161;-26.8374;-40.6637;-0.1144;0.4918;0.0385
83.7981;0.001;0.3851;1.1317;-26.6873;-40.5999;-0.1211;0.4918;0.0435
83.8401;0.0007;0.3861;1.1041;-26.5369;-40.5363;-0.1281;0.4918;0.0493
83.8816;0.0005;0.3869;1.0777;-26.386;-40.473;-0.1355;0.4918;0.0552
83.9231;0.0004;0.3874;1.0523;-26.2346;-40.41;-0.1435;0.4918;0.058
83.9651;0.0003;0.3878;1.0279;-26.0828;-40.3472;-0.1522;0.4918;0.0576
84.0066;0.0002;0.3881;1.0045;-25.9306;-40.2846;-0.1614;0.4918;0.0533
84.0481;0.0001;0.3883;0.9819;-25.7781;-40.2223;-0.171;0.4918;0.0452
84.0901;0.0001;0.3885;0.96;-25.6252;-40.1602;-0.1808;0.4918;0.0354
84.1316;0.0001;0.3886;0.9361;-25.472;-40.0988;-0.1905;0.4918;0.0264
