ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
71.693;0.0904;0.7313;-0.2391;11.1147;-37.863;0.2316;0.1357;0.0452
71.7347;0.0895;0.6099;-0.2453;11.4632;-37.7763;0.2157;0.105;0.0353
71.7764;0.0889;0.4554;-0.2523;11.8129;-37.6902;0.1985;0.0752;0.0273
71.818;0.0885;0.332;-0.2599;12.1632;-37.6047;0.1805;0.0452;0.0231
71.8597;0.0882;0.242;-0.2684;12.5129;-37.5199;0.1618;0.0179;0.0222
71.9014;0.0879;0.1764;-0.2776;12.8613;-37.4358;0.1422;-0.0051;0.0222
71.943;0.0882;0.1286;-0.2876;13.2079;-37.3523;0.1219;-0.0137;0.0219
71.9847;0.0897;0.0938;-0.2982;13.5523;-37.2693;0.1008;-0.0084;0.0192
72.0264;0.092;0.0683;-0.3091;13.8944;-37.1868;0.0788;0.0092;0.0126
72.068;0.095;0.0498;-0.3199;14.2337;-37.1045;0.0564;0.0316;0.0013
72.1097;0.098;0.0363;-0.3303;14.5702;-37.0224;0.0337;0.0543;-0.0145
72.1514;0.1023;0.0265;-0.3401;14.904;-36.9403;0.0114;0.0752;-0.032
72.193;0.1087;0.0193;-0.3491;15.2347;-36.8582;-0.0099;0.0934;-0.0476
72.2347;0.1158;0.0141;-0.3574;15.5625;-36.7761;-0.0297;0.1111;-0.0609
72.2764;0.1217;0.0103;-0.3648;15.8872;-36.6939;-0.0476;0.1281;-0.0691
72.318;0.1264;0.0075;-0.3715;16.209;-36.6117;-0.0636;0.1437;-0.071
72.3597;0.1298;-0.0937;-0.3774;16.5278;-36.5295;-0.0777;0.1565;-0.0697
72.4014;0.1322;-0.1309;-0.3825;16.8431;-36.4471;-0.09;0.1679;-0.0657
72.443;0.134;-0.1558;-0.3869;17.154;-36.3648;-0.1006;0.1756;-0.063
72.4847;0.1354;-0.1526;-0.3906;17.4602;-36.2823;-0.1098;0.1828;-0.0625
72.5264;0.134;-0.1413;-0.3937;17.7614;-36.1999;-0.1175;0.1882;-0.0632
72.5681;0.1321;-0.1259;-0.3963;18.0579;-36.1174;-0.1237;0.1916;-0.0667
72.6097;0.1307;-0.1142;-0.3983;18.3496;-36.0349;-0.1282;0.1936;-0.0718
72.6514;0.1297;-0.1065;-0.3998;18.6368;-35.9524;-0.1309;0.1955;-0.0769
72.6931;0.1298;-0.1146;-0.4008;18.9197;-35.87;-0.1316;0.1976;-0.0796
72.7347;0.1319;-0.1425;-0.4014;19.1983;-35.7876;-0.1302;0.1995;-0.0792
72.7764;0.1338;-0.1466;-0.4016;19.4724;-35.7053;-0.127;0.2003;-0.0733
72.8181;0.1352;-0.1467;-0.4013;19.7421;-35.623;-0.1221;0.2003;-0.0619
72.8597;0.1362;-0.1467;-0.4006;20.0072;-35.5407;-0.1161;0.1993;-0.0485
72.9014;0.1369;-0.1467;-0.3996;20.268;-35.4585;-0.1095;0.198;-0.0351
72.9431;0.1375;-0.1547;-0.3982;20.5244;-35.3763;-0.1025;0.1959;-0.0256
72.9847;0.1378;-0.1745;-0.3965;20.7765;-35.2942;-0.0954;0.1918;-0.0202
73.0264;0.1381;-0.1904;-0.3945;21.0239;-35.2121;-0.0884;0.1853;-0.0163
73.0681;0.1383;-0.2023;-0.3923;21.2666;-35.1301;-0.0813;0.1761;-0.0087
73.1097;0.1385;-0.2103;-0.3899;21.5043;-35.0481;-0.0743;0.1674;0.0045
73.1514;0.1386;-0.2103;-0.3874;21.7373;-34.9662;-0.0676;0.1633;0.0215
73.1931;0.1387;-0.2024;-0.3848;21.9653;-34.8843;-0.0617;0.1635;0.038
73.2347;0.1387;-0.1984;-0.3821;22.1885;-34.8025;-0.0571;0.1672;0.0529
73.2764;0.1388;-0.1984;-0.3791;22.4069;-34.7208;-0.0538;0.1712;0.0627
73.3181;0.1388;-0.1984;-0.3757;22.6206;-34.639;-0.0521;0.1733;0.0671
73.3597;0.1388;-0.1984;-0.3719;22.8297;-34.5573;-0.0518;0.1735;0.0672
73.4014;0.1388;-0.2063;-0.3678;23.034;-34.4755;-0.0525;0.1699;0.0657
73.4431;0.1389;-0.2222;-0.3633;23.2337;-34.3939;-0.054;0.1601;0.0654
73.4847;0.1389;-0.2341;-0.3587;23.4285;-34.3122;-0.0563;0.1444;0.0671
73.5264;0.1389;-0.2341;-0.354;23.6184;-34.2307;-0.0592;0.1249;0.0709
73.5681;0.1389;-0.2341;-0.3495;23.8034;-34.1492;-0.0629;0.1065;0.0758
73.6097;0.1389;-0.2341;-0.3453;23.9834;-34.0678;-0.0673;0.0906;0.0807
73.6514;0.1389;-0.2381;-0.3413;24.1585;-33.9866;-0.0726;0.0778;0.084
73.6931;0.1389;-0.242;-0.3378;24.3286;-33.9055;-0.0788;0.0703;0.0845
73.7347;0.1389;-0.246;-0.3344;24.4938;-33.8245;-0.0856;0.0679;0.0822
73.7764;0.1389;-0.25;-0.3312;24.6539;-33.7435;-0.0931;0.0676;0.0754
73.8181;0.1389;-0.25;-0.328;24.809;-33.6626;-0.1008;0.0676;0.0649
73.8597;0.1389;-0.25;-0.3248;24.9592;-33.5817;-0.1086;0.0676;0.0546
73.9014;0.1389;-0.25;-0.3215;25.1045;-33.5008;-0.1162;0.0648;0.0455
73.9431;0.1389;-0.246;-0.3181;25.2449;-33.42;-0.1234;0.0602;0.041
73.9847;0.1389;-0.2381;-0.3146;25.3806;-33.3392;-0.1303;0.0549;0.0395
74.0264;0.1389;-0.2262;-0.3112;25.5115;-33.2584;-0.137;0.0499;0.0395
74.0681;0.1389;-0.2143;-0.3078;25.6381;-33.1776;-0.1434;0.0459;0.0389
74.1097;0.14;-0.2024;-0.3045;25.7605;-33.0969;-0.1498;0.0437;0.0355
74.1514;0.1407;-0.1984;-0.3011;25.8788;-33.0163;-0.156;0.0437;0.0286
74.1931;0.1413;-0.127;-0.2978;25.9933;-32.9356;-0.1619;0.044;0.0183
74.2347;0.1425;0.0;-0.2944;26.1044;-32.8549;-0.1675;0.0449;0.0048
74.2764;0.1451;0.0;-0.2909;26.2136;-32.7743;-0.1727;0.0468;-0.0104
74.3181;0.1485;0.0;-0.2874;26.3217;-32.6936;-0.1772;0.0491;-0.0253
74.3598;0.1527;0.0;-0.2836;26.4288;-32.6129;-0.1811;0.051;-0.0375
74.4014;0.1583;0.0;-0.2798;26.5351;-32.5321;-0.1842;0.0512;-0.0457
74.4431;0.1638;0.0141;-0.2758;26.6404;-32.4513;-0.1866;0.0505;-0.0492
74.4847;0.1689;0.0841;-0.2717;26.7449;-32.3704;-0.1885;0.0476;-0.0493
74.5264;0.1737;0.1653;-0.2675;26.8489;-32.2893;-0.1901;0.0437;-0.0468
74.5681;0.1782;0.2417;-0.2633;26.9526;-32.2081;-0.1913;0.0404;-0.0437
74.6098;0.1815;0.3071;-0.259;27.0564;-32.1268;-0.1924;0.0391;-0.0412
74.6514;0.1869;0.3528;-0.2548;27.1608;-32.0453;-0.1934;0.0393;-0.04
74.6931;0.1911;0.3852;-0.2505;27.2661;-31.9636;-0.1944;0.0416;-0.04
74.7348;0.1941;0.4106;-0.2462;27.3724;-31.8817;-0.1954;0.0448;-0.0409
74.7764;0.1964;0.4309;-0.2417;27.4798;-31.7995;-0.1962;0.048;-0.0435
74.8181;0.198;0.4464;-0.237;27.5886;-31.717;-0.1969;0.0498;-0.0472
74.8598;0.1992;0.4603;-0.2322;27.6987;-31.6343;-0.1973;0.05;-0.0515
74.9014;0.1996;0.4768;-0.2271;27.8103;-31.5512;-0.1974;0.0483;-0.0555
74.9431;0.1993;0.492;-0.222;27.9233;-31.468;-0.1971;0.0453;-0.0579
74.9848;0.1969;0.5088;-0.2168;28.038;-31.3844;-0.1964;0.0412;-0.0587
75.0264;0.1944;0.5336;-0.2115;28.1542;-31.3006;-0.1954;0.0363;-0.0587
75.0681;0.1904;0.5605;-0.2063;28.2723;-31.2166;-0.1941;0.0304;-0.0571
75.1098;0.1832;0.5801;-0.2011;28.3921;-31.1324;-0.1925;0.0234;-0.054
75.1514;0.1724;0.5933;-0.1961;28.5138;-31.048;-0.1908;0.0159;-0.0493
75.1931;0.1586;0.6029;-0.1912;28.6376;-30.9635;-0.1889;0.0082;-0.0443
75.2348;0.1446;0.6107;-0.1865;28.7636;-30.8789;-0.1871;0.0002;-0.04
75.2764;0.1333;0.6193;-0.182;28.8917;-30.7944;-0.1852;-0.0079;-0.0379
75.3181;0.1252;0.6294;-0.1778;29.022;-30.7099;-0.1832;-0.0152;-0.0378
75.3598;0.1204;0.6384;-0.1738;29.1545;-30.6256;-0.1812;-0.0209;-0.0378
75.4014;0.1186;0.6454;-0.1701;29.2893;-30.5415;-0.179;-0.0253;-0.0378
75.4431;0.1176;0.6504;-0.1667;29.4264;-30.4575;-0.1767;-0.0285;-0.0376
75.4848;0.118;0.6537;-0.1635;29.5657;-30.3736;-0.1741;-0.0316;-0.037
75.5264;0.1183;0.6544;-0.1604;29.7073;-30.29;-0.1713;-0.0351;-0.0354
75.5681;0.1151;0.6534;-0.1576;29.8513;-30.2065;-0.1683;-0.0393;-0.0302
75.6098;0.0881;0.648;-0.1549;29.9975;-30.1231;-0.1651;-0.0441;-0.0198
75.6514;0.0642;0.6414;-0.1525;30.1461;-30.04;-0.1619;-0.0508;-0.0045
75.6931;0.0468;0.6344;-0.1503;30.2969;-29.9572;-0.1591;-0.0594;0.012
75.7348;0.0341;0.6283;-0.1484;30.45;-29.875;-0.1571;-0.0698;0.0286
75.7764;0.0249;0.622;-0.1469;30.6053;-29.7933;-0.156;-0.0797;0.044
75.8181;0.0181;0.6154;-0.1459;30.7628;-29.7122;-0.156;-0.0845;0.0567
75.8598;0.0132;0.6106;-0.1452;30.9224;-29.6318;-0.1572;-0.0806;0.0667
75.9014;0.0096;0.6082;-0.1449;31.084;-29.552;-0.1597;-0.0669;0.0747
75.9431;0.007;0.6089;-0.1445;31.2476;-29.4727;-0.1633;-0.0493;0.0797
75.9848;0.0051;0.6119;-0.144;31.4131;-29.3941;-0.1681;-0.0276;0.0838
76.0264;0.0037;0.6158;-0.1431;31.5806;-29.3159;-0.174;-0.0053;0.088
76.0681;0.0027;0.6205;-0.1417;31.75;-29.2382;-0.1809;0.0143;0.093
76.1098;0.002;0.6256;-0.1397;31.9212;-29.161;-0.1889;0.0305;0.098
76.1514;0.0014;0.6297;-0.1371;32.0944;-29.0844;-0.1981;0.0436;0.1031
76.1931;0.0011;0.6327;-0.134;32.2696;-29.0083;-0.2085;0.0525;0.1102
76.2348;0.0008;0.6348;-0.1304;32.4466;-28.9328;-0.2204;0.0582;0.1206
76.2764;0.0006;0.6368;-0.1265;32.6256;-28.8578;-0.2338;0.0607;0.1342
76.3181;0.0004;0.6389;-0.1224;32.8064;-28.7835;-0.2491;0.064;0.1497
76.3598;0.0003;0.6415;-0.118;32.9891;-28.7098;-0.2666;0.0712;0.1631
76.4014;0.0002;0.6419;-0.1135;33.1736;-28.6366;-0.2866;0.0832;0.1725
76.4431;0.0002;0.6374;-0.1086;33.3597;-28.5641;-0.3092;0.0947;0.1777
76.4848;0.0001;0.6114;-0.1034;33.5476;-28.4921;-0.3345;0.1068;0.1809
76.5265;0.0001;0.5348;-0.0978;33.7368;-28.4207;-0.3621;0.1177;0.1854
76.5681;0.0001;0.3924;-0.0918;33.9273;-28.3499;-0.3921;0.1258;0.1938
76.6098;0.0;0.2861;-0.0854;34.1184;-28.2797;-0.4244;0.1304;0.2057
76.6525;0.0;0.2086;-0.0785;34.3141;-28.2083;-0.4601;0.1309;0.2198
76.6942;0.0;0.152;-0.0715;34.5043;-28.1392;-0.4977;0.1288;0.2328
76.7358;0.0;0.1108;-0.0643;34.6932;-28.0708;-0.538;0.1253;0.2414
76.7775;0.0;0.0808;-0.0571;34.8804;-28.0029;-0.5811;0.1209;0.2441
76.8192;0.0;0.0589;-0.0498;35.0657;-27.9356;-0.6267;0.116;0.2441
76.8608;0.0;0.0429;-0.0426;35.249;-27.869;-0.6748;0.1117;0.2435
76.9025;0.0;0.0313;-0.0353;35.4301;-27.8029;-0.7251;0.1102;0.2416
76.9442;0.0;0.0228;-0.0281;35.6083;-27.7374;-0.778;0.1102;0.2383
76.9858;0.0;0.0166;-0.0209;35.784;-27.6724;-0.8326;0.1102;0.232
77.0275;0.0;0.0121;-0.0137;35.957;-27.608;-0.8883;0.1086;0.2249
77.0692;0.0;0.0088;-0.0064;36.1279;-27.5442;-0.9448;0.1042;0.2201
77.1108;0.0;0.0064;0.001;36.2967;-27.4809;-1.002;0.0962;0.2164
77.1525;0.0;-0.0826;0.0082;36.4634;-27.4182;-1.06;0.0851;0.2084
77.1942;0.0;-0.1712;0.0153;36.6274;-27.3561;-1.1188;0.071;0.1884
77.2358;0.0;-0.2197;0.0222;36.788;-27.2945;-1.1776;0.0539;0.157
77.2775;0.0;-0.2521;0.0287;36.9444;-27.2335;-1.2351;0.036;0.1216
77.3192;0.0;-0.2606;0.0349;37.0969;-27.173;-1.2942;0.0169;0.0807
77.3608;0.0;-0.3085;0.0406;37.2448;-27.1131;-1.3515;0.0004;0.0358
77.4025;0.0;-0.4358;0.0458;37.3877;-27.0538;-1.4043;-0.0106;-0.0152
77.4442;0.0;-0.5268;0.0506;37.5246;-26.9951;-1.452;-0.0154;-0.0649
77.4859;0.0;-0.5426;0.0552;37.6543;-26.9368;-1.4941;-0.0161;-0.1081
77.5275;0.0;-0.5192;0.0595;37.7757;-26.8791;-1.5305;-0.0154;-0.1417
77.5692;0.0;-0.4799;0.0637;37.889;-26.8219;-1.5616;-0.0153;-0.1657
77.6108;0.0;-0.4363;0.0679;37.9943;-26.7651;-1.5882;-0.0174;-0.185
77.6525;0.0;-0.3888;0.072;38.0924;-26.7088;-1.6113;-0.022;-0.201
77.6942;0.0;-0.365;0.076;38.1838;-26.6529;-1.6314;-0.0288;-0.219
77.7359;0.0;-0.3174;0.0798;38.269;-26.5976;-1.6488;-0.0363;-0.2386
77.7775;0.0;-0.2856;0.0834;38.3484;-26.5428;-1.6638;-0.0434;-0.2601
77.8192;0.0;-0.2738;0.0868;38.4228;-26.4884;-1.6766;-0.0471;-0.2861
77.8609;0.0;-0.2658;0.0901;38.4924;-26.4345;-1.6873;-0.0476;-0.3122
77.9025;0.0;-0.242;0.0932;38.5576;-26.381;-1.6959;-0.0449;-0.3389
77.9442;0.0;0.0;0.0962;38.6184;-26.328;-1.7027;-0.0398;-0.3646
77.9859;0.0;0.0;0.0992;38.6763;-26.2754;-1.7078;-0.0333;-0.3885
78.0275;0.0;0.0;0.1023;38.733;-26.2232;-1.7117;-0.026;-0.4095
78.0692;0.0;0.0;0.1054;38.7889;-26.1715;-1.7143;-0.0191;-0.4282
78.1109;0.0;0.0;0.1086;38.8439;-26.1201;-1.7159;-0.0132;-0.4459
78.1525;0.0;0.0012;0.1119;38.8983;-26.0691;-1.7164;-0.0099;-0.4627
78.1942;0.0;0.0337;0.1153;38.9518;-26.0185;-1.716;-0.0092;-0.4774
78.2359;0.0;0.0923;0.1188;39.0046;-25.9684;-1.7147;-0.0099;-0.488
78.2775;0.0;0.1594;0.1222;39.0569;-25.9186;-1.7126;-0.0114;-0.4962
78.3192;0.0;0.2162;0.1256;39.109;-25.8692;-1.7098;-0.0119;-0.5138
78.3609;0.0;0.2576;0.1289;39.1611;-25.8203;-1.7062;-0.0117;-0.5341
78.4025;0.0;0.2908;0.1322;39.2135;-25.7718;-1.7017;-0.0089;-0.555
78.4442;0.0;0.3241;0.1355;39.2662;-25.7236;-1.6962;-0.0036;-0.5775
78.4859;0.0;0.3577;0.1388;39.3194;-25.6759;-1.6896;0.0039;-0.5999
78.5275;0.0;0.3918;0.1422;39.3731;-25.6285;-1.6816;0.0128;-0.6208
78.5692;0.0;0.426;0.1457;39.4277;-25.5815;-1.6729;0.021;-0.6367
78.6109;0.0;0.4669;0.1493;39.4831;-25.5348;-1.6627;0.0278;-0.6497
78.6525;0.0;0.5132;0.1531;39.5394;-25.4885;-1.6511;0.0316;-0.6597
78.6942;0.0;0.56;0.1569;39.5967;-25.4426;-1.6381;0.0323;-0.6679
78.7359;0.0;0.6006;0.1608;39.6542;-25.397;-1.6261;0.031;-0.6756
78.7775;0.0;0.6301;0.1648;39.7126;-25.3518;-1.6133;0.028;-0.6823
78.8192;0.0;0.651;0.1687;39.7734;-25.307;-1.5976;0.0245;-0.6884
78.8609;0.0;0.6676;0.1725;39.8364;-25.2626;-1.5794;0.0217;-0.6951
78.9025;0.0;0.6819;0.1762;39.9014;-25.2185;-1.5591;0.0204;-0.7019
78.9442;0.0;0.6952;0.1799;39.9685;-25.1748;-1.5365;0.0204;-0.7075
78.9859;0.0;0.7112;0.1836;40.0375;-25.1315;-1.5119;0.0218;-0.7117
79.0275;0.0;0.726;0.1872;40.1083;-25.0885;-1.4851;0.0245;-0.7145
79.0692;0.0;0.7426;0.1909;40.1811;-25.0459;-1.4561;0.0293;-0.7172
79.1109;0.0;0.7605;0.1945;40.2556;-25.0036;-1.4248;0.036;-0.719
79.1525;0.0;0.7764;0.1983;40.332;-24.9616;-1.3912;0.0421;-0.7193
79.1942;0.0;0.7883;0.2021;40.4102;-24.9199;-1.355;0.0461;-0.7193
79.2359;0.0;0.797;0.206;40.4902;-24.8786;-1.3162;0.0471;-0.7193
79.2776;0.0;0.8033;0.21;40.572;-24.8377;-1.2747;0.0461;-0.7193
79.3192;0.0;0.8086;0.2139;40.6554;-24.797;-1.2304;0.0411;-0.7193
79.3609;0.0;0.8169;0.2179;40.7404;-24.7567;-1.1832;0.0342;-0.7193
79.4026;0.0;0.83;0.2217;40.8269;-24.7167;-1.1328;0.0269;-0.7193
79.4442;0.0;0.8487;0.2254;40.9148;-24.6771;-1.0793;0.0215;-0.7193
79.4859;0.0;0.8675;0.229;41.004;-24.6378;-1.0223;0.0187;-0.7193
79.5276;0.0;0.8823;0.2325;41.0944;-24.5989;-0.9618;0.0178;-0.7193
79.5693;0.0;0.893;0.236;41.186;-24.5602;-0.8975;0.0178;-0.7193
79.6109;0.0;0.9008;0.2393;41.2786;-24.5219;-0.8293;0.0178;-0.7193
79.6526;0.0;0.9058;0.2427;41.3721;-24.4839;-0.757;0.0178;-0.7193
79.6942;0.0;0.9073;0.246;41.4662;-24.4462;-0.6805;0.0171;-0.7193
79.7359;0.0;0.9069;0.2494;41.5609;-24.4088;-0.5996;0.0147;-0.7193
79.7776;0.0;0.9024;0.2526;41.6558;-24.3717;-0.5142;0.0099;-0.7188
79.8192;0.0;0.8901;0.2558;41.7508;-24.3349;-0.4243;0.0013;-0.7157
79.8609;0.0;0.875;0.2589;41.8456;-24.2985;-0.3299;-0.0098;-0.7102
79.9026;0.0;0.8634;0.2619;41.94;-24.2623;-0.2309;-0.0205;-0.7043
79.9442;0.0;0.8549;0.2647;42.0339;-24.2265;-0.1274;-0.0276;-0.7007
79.9859;0.0;0.8487;0.2673;42.1271;-24.1909;-0.0194;-0.0289;-0.7006
80.0276;0.0;0.8442;0.2697;42.2191;-24.1557;0.0931;-0.0266;-0.7006
80.0692;0.0;0.8409;0.2722;42.3096;-24.1207;0.2102;-0.0235;-0.7007
80.1109;0.0;0.8385;0.2746;42.3983;-24.0861;0.332;-0.0203;-0.7009
80.1526;0.0;0.8356;0.277;42.4848;-24.0516;0.4584;-0.0179;-0.7009
80.1942;0.0;0.8314;0.2795;42.5688;-24.0175;0.5895;-0.0176;-0.701
80.2359;0.0;0.827;0.2819;42.65;-23.9836;0.7254;-0.0186;-0.701
80.2776;0.0;0.823;0.2843;42.7281;-23.95;0.8658;-0.0218;-0.701
80.3192;0.0;0.8194;0.2867;42.8028;-23.9167;1.0107;-0.0271;-0.701
80.3609;0.0;0.815;0.289;42.8738;-23.8836;1.16;-0.034;-0.701
80.4026;0.0;0.8068;0.2912;42.9409;-23.8509;1.3136;-0.0384;-0.701
80.4442;0.0;0.7988;0.2934;43.0036;-23.8184;1.4714;-0.0391;-0.701
80.4859;0.0;0.7897;0.2954;43.0618;-23.7861;1.6332;-0.037;-0.701
80.5276;0.0;0.7803;0.2974;43.1151;-23.7542;1.7988;-0.0327;-0.701
80.5693;0.0;0.7717;0.2994;43.1633;-23.7224;1.968;-0.0277;-0.701
80.6109;0.0;0.7611;0.3014;43.206;-23.691;2.1406;-0.0225;-0.701
80.6526;0.0;0.7467;0.3035;43.2431;-23.6597;2.3164;-0.0178;-0.701
80.6942;0.0;0.7316;0.3056;43.2742;-23.6287;2.4951;-0.0143;-0.701
80.7359;0.0;0.7145;0.3077;43.2991;-23.598;2.6764;-0.0118;-0.7003
80.7776;0.0;0.6862;0.3099;43.3177;-23.5674;2.86;-0.0104;-0.6965
80.8193;0.0;0.6285;0.3121;43.3298;-23.5371;3.0455;-0.0094;-0.6881
80.8609;0.0;0.4923;0.3142;43.3356;-23.5071;3.2324;-0.0092;-0.6747
80.9026;0.0;0.3589;0.3164;43.3352;-23.4773;3.4203;-0.0092;-0.6567
80.9443;0.0;0.2616;0.3186;43.3292;-23.4477;3.6081;-0.0092;-0.6332
80.9859;0.0;0.1907;0.3207;43.3182;-23.4184;3.7953;-0.0089;-0.6071
81.0276;0.0;0.139;0.3228;43.3028;-23.3893;3.9813;-0.008;-0.58
81.0693;0.0;0.1014;0.3249;43.2834;-23.3604;4.1658;-0.007;-0.5484
81.1109;0.0;-0.0928;0.327;43.2604;-23.3317;4.3486;-0.0061;-0.5027
81.1526;0.0;-0.1168;0.3291;43.2349;-23.3033;4.5292;-0.0053;-0.4489
81.1943;0.0;-0.2226;0.3312;43.2082;-23.2751;4.7066;-0.0051;-0.3831
81.2359;0.0;-0.3523;0.3333;43.1811;-23.2471;4.8801;-0.0051;-0.3077
81.2776;0.0;-0.4196;0.3353;43.1553;-23.2194;5.0486;-0.0051;-0.2448
81.3193;0.0;-0.4252;0.3374;43.132;-23.1918;5.2107;-0.0051;-0.1896
81.3609;0.0;-0.4254;0.3394;43.1113;-23.1645;5.3657;-0.0051;-0.1458
81.4026;0.0;-0.4205;0.3414;43.0932;-23.1374;5.5136;-0.0051;-0.113
81.4443;0.0;-0.4346;0.3434;43.0773;-23.1105;5.6544;-0.0046;-0.0928
81.4859;0.0;-0.4719;0.3454;43.0639;-23.0838;5.7886;-0.003;-0.0782
81.5276;0.0;-0.5086;0.3474;43.0523;-23.0573;5.9153;-0.0002;-0.0687
81.5693;0.0;-0.5055;0.3493;43.0419;-23.0311;6.0339;0.0031;-0.064
81.6109;0.0;-0.4666;0.3513;43.0325;-23.005;6.1442;0.0068;-0.0631
81.6526;0.0;-0.4432;0.3533;43.024;-22.9791;6.2464;0.0103;-0.0612
81.6943;0.0;-0.4356;0.3553;43.0161;-22.9535;6.3409;0.0136;-0.0307
81.7359;0.0;-0.416;0.3574;43.0091;-22.928;6.428;0.0157;0.0114
81.7776;0.0;-0.3685;0.3595;43.0035;-22.9027;6.5081;0.0162;0.0501
81.8193;0.0;-0.3369;0.3615;42.9997;-22.8777;6.5818;0.0159;0.0813
81.8609;0.0;-0.3291;0.3636;42.9974;-22.8528;6.6497;0.0145;0.1023
81.9026;0.0;-0.3292;0.3657;42.9963;-22.8281;6.712;0.0132;0.1143
81.9443;0.0;-0.3451;0.3677;42.996;-22.8036;6.7688;0.0123;0.1225
81.9859;0.0;-0.365;0.3697;42.9963;-22.7793;6.8201;0.0121;0.1249
82.0276;0.0;-0.365;0.3717;42.9969;-22.7552;6.8657;0.0121;0.1231
82.0693;0.0;-0.3531;0.3736;42.9975;-22.7313;6.9055;0.0118;0.1198
82.1109;0.0;-0.3531;0.3756;42.9981;-22.7076;6.9395;0.0109;0.1186
82.1526;0.0;-0.365;0.3775;42.9987;-22.684;6.968;0.0094;0.1194
82.1943;0.0;-0.373;0.3794;42.9991;-22.6607;6.9907;0.0084;0.1277
82.2359;0.0;-0.3809;0.3813;42.9995;-22.6375;7.0078;0.0082;0.1426
82.2776;0.0;-0.3889;0.3832;42.9998;-22.6145;7.019;0.0082;0.1582
82.3193;0.0;-0.3809;0.385;43.0001;-22.5917;7.0225;0.0082;0.1728
82.361;0.0;-0.373;0.3868;43.0002;-22.5691;7.0224;0.0082;0.182
82.4026;0.0;-0.365;0.3886;43.0002;-22.5466;7.0221;0.008;0.1836
82.4443;0.0;-0.365;0.3904;43.0002;-22.5243;7.0216;0.0073;0.1808
82.486;0.0;-0.365;0.3922;43.0002;-22.5022;7.0212;0.0063;0.1752
82.5276;0.0;-0.365;0.394;43.0001;-22.4803;7.0208;0.005;0.1689
82.5693;0.0;-0.3651;0.3957;43.0001;-22.4585;7.0204;0.0036;0.1638
82.611;0.0;-0.3611;0.3974;43.0001;-22.4369;7.02;0.0021;0.16
82.6526;0.0;-0.3531;0.3991;43.0001;-22.4155;7.0198;0.0006;0.1581
82.6943;0.0;-0.3293;0.4008;43.0001;-22.3943;7.0195;-0.0005;0.158
82.736;0.0;-0.3254;0.4024;43.0001;-22.3732;7.0194;-0.001;0.1581
82.7776;0.0;-0.3254;0.4041;43.0001;-22.3522;7.0192;-0.0012;0.1594
82.8193;0.0;-0.3254;0.4057;43.0001;-22.3315;7.0191;-0.0013;0.161
82.861;0.0;-0.3333;0.4073;43.0001;-22.3108;7.019;-0.0014;0.162
82.9026;0.0;-0.3333;0.4088;43.0001;-22.2904;7.019;-0.0016;0.1621
82.9443;0.0;-0.3373;0.4104;43.0001;-22.2701;7.0189;-0.0017;0.1622
82.986;0.0;-0.3373;0.4119;43.0001;-22.2499;7.0189;-0.0021;0.1622
83.0276;0.0;-0.3373;0.4135;43.0001;-22.23;7.0188;-0.0024;0.1622
83.0693;0.0;-0.3373;0.415;43.0001;-22.2101;7.0188;-0.0026;0.1622
83.111;0.0;-0.3373;0.4165;43.0001;-22.1904;7.0188;-0.0027;0.1622
83.1526;0.0;-0.3373;0.418;43.0;-22.1709;7.0188;-0.0029;0.1622
83.1943;0.0;-0.3373;0.4195;43.0001;-22.1515;7.0188;-0.0029;0.1622
83.236;0.0;-0.3492;0.4209;43.0001;-22.1323;7.0188;-0.0029;0.1622
83.2776;0.0;-0.3651;0.4224;43.0;-22.1132;7.0188;-0.0029;0.1622
83.3193;0.0;-0.3809;0.4238;43.0;-22.0942;7.0188;-0.0029;0.1621
83.361;0.0;-0.4127;0.4253;43.0;-22.0754;7.0188;-0.0029;0.1621
83.4026;0.0;-0.4762;0.4267;43.0;-22.0568;7.0188;-0.0029;0.1621
83.4443;0.0;-0.5351;0.4281;43.0;-22.0382;7.0188;-0.0029;0.162
83.486;0.0;-0.5742;0.4295;43.0;-22.0199;7.0188;-0.0029;0.161
83.5276;0.0;-0.5898;0.4309;43.0;-22.0016;7.0188;-0.0029;0.1577
83.5693;0.0;-0.6289;0.4323;43.0;-21.9835;7.0188;-0.0029;0.1534
83.611;0.0;-0.6797;0.4337;43.0;-21.9655;7.0188;-0.0029;0.1482
83.6526;0.0;-0.7422;0.435;43.0;-21.9477;7.0188;-0.0029;0.1427
83.6943;0.0;-0.7422;0.4364;43.0;-21.93;7.0188;-0.0029;0.1367
83.736;0.0;-0.7422;0.4377;43.0;-21.9124;7.0188;-0.0029;0.1308
83.7776;0.0;-0.7422;0.439;43.0;-21.895;7.0188;-0.0029;0.1253
83.8193;0.0;-0.7422;0.4403;43.0;-21.8777;7.0188;-0.0029;0.12
83.861;0.0;-0.7422;0.4417;43.0;-21.8605;7.0188;-0.0029;0.1158
83.9026;0.0;-0.7422;0.443;43.0;-21.8434;7.0188;-0.0029;0.1125
83.9443;0.0;-0.7422;0.4442;43.0;-21.8265;7.0188;-0.0029;0.1099
83.986;0.0;-0.7422;0.4455;43.0;-21.8097;7.0188;-0.0029;0.1075
84.0276;0.0;-0.75;0.4468;43.0;-21.793;7.0188;-0.0029;0.105
