ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
74.2161;0.0143;0.2841;9.5699;41.0895;-44.9934;4.6255;-0.0426;0.4362
74.2577;0.0104;0.2845;9.5243;41.0449;-44.9936;4.5621;-0.0414;0.4348
74.2993;0.0076;0.2852;9.479;40.9992;-44.9937;4.4981;-0.0404;0.4327
74.3411;0.0055;0.2868;9.4341;40.9531;-44.9938;4.4337;-0.0399;0.4305
74.3827;0.004;0.2898;9.3896;40.907;-44.9939;4.3689;-0.0399;0.4283
74.4243;0.0029;0.293;9.3424;40.8608;-44.9945;4.3037;-0.0399;0.4262
74.4661;0.0021;0.2968;9.2931;40.8142;-44.9957;4.2384;-0.0399;0.4242
74.5077;0.0016;0.3014;9.246;40.7671;-44.9965;4.1728;-0.0395;0.422
74.5493;0.0011;0.3065;9.2007;40.7195;-44.997;4.1067;-0.0388;0.4197
74.5911;0.0008;0.3124;9.1591;40.6712;-44.9925;4.0401;-0.0376;0.4171
74.6327;0.0006;0.3181;9.1218;40.6223;-44.9932;3.973;-0.0361;0.4134
74.6743;0.0004;0.323;9.0832;40.5724;-44.994;3.9053;-0.0347;0.4074
74.7161;0.0003;0.3268;9.044;40.5217;-44.9946;3.8371;-0.0334;0.3984
74.7577;0.0002;0.3297;9.0042;40.47;-44.995;3.7683;-0.0324;0.3868
74.7993;0.0002;0.3317;8.9643;40.4173;-44.9954;3.6987;-0.0317;0.3723
74.8411;0.0001;0.3332;8.9243;40.3639;-44.9957;3.6283;-0.0313;0.3573
74.8827;0.0001;0.3336;8.8844;40.3096;-44.9959;3.5572;-0.0308;0.3441
74.9243;0.0001;0.3335;8.8447;40.2543;-44.9961;3.4852;-0.0302;0.3361
74.9661;0.0;0.3335;8.8053;40.216;-44.9963;3.4113;-0.0291;0.3346
75.0077;0.0;0.3334;8.7661;40.1879;-44.9965;3.3358;-0.0277;0.3366
75.0493;0.0;0.3323;8.7273;40.1479;-44.9967;3.2601;-0.0261;0.341
75.0911;0.0;0.3315;8.6888;40.0999;-44.9968;3.1841;-0.0244;0.348
75.1327;0.0;0.3302;8.6507;40.046;-44.997;3.108;-0.0233;0.3566
75.1743;0.0;0.3274;8.6129;39.9876;-44.9971;3.0319;-0.0224;0.3659
75.2161;0.0;0.3247;8.5754;39.926;-44.9972;2.9558;-0.0218;0.3747
75.2577;0.0;0.3205;8.5382;39.8616;-44.9973;2.8799;-0.0215;0.3817
75.2993;0.0;0.3153;8.5014;39.795;-44.9974;2.8042;-0.0215;0.3881
75.3411;0.0;0.3097;8.465;39.7258;-44.9975;2.7295;-0.0215;0.3951
75.3827;0.0;0.3042;8.4288;39.6517;-44.9976;2.6599;-0.0215;0.4041
75.4243;0.0;0.2988;8.393;39.5749;-44.9977;2.593;-0.0212;0.4158
75.4661;0.0;0.292;8.3575;39.4969;-44.9978;2.5263;-0.0207;0.4294
75.5077;0.0;0.2833;8.3223;39.4176;-44.998;2.4598;-0.0201;0.4442
75.5493;0.0;0.2754;8.2874;39.3372;-44.9981;2.3931;-0.0194;0.4569
75.5911;0.0;0.2696;8.2529;39.2556;-44.9982;2.3264;-0.0185;0.468
75.6327;0.0;0.2643;8.2186;39.1727;-44.9983;2.2599;-0.0173;0.4772
75.6743;0.0;0.2604;8.1847;39.0886;-44.9983;2.1935;-0.0161;0.4846
75.7161;0.0;0.258;8.151;39.0012;-44.9984;2.1281;-0.0147;0.4908
75.7577;0.0;0.2584;8.1176;38.907;-44.9985;2.065;-0.0136;0.4959
75.7993;0.0;0.2601;8.0846;38.8143;-44.9985;2.002;-0.0125;0.5006
75.8411;0.0;0.2617;8.0518;38.722;-44.9986;1.9392;-0.0115;0.5054
75.8827;0.0;0.2628;8.0193;38.6296;-44.9986;1.8769;-0.0106;0.5092
75.9243;0.0;0.2632;7.987;38.5365;-44.9986;1.8154;-0.0094;0.512
75.9661;0.0;0.2603;7.9551;38.4424;-44.9986;1.7548;-0.0079;0.5133
76.0077;0.0;0.2556;7.9234;38.3469;-44.9986;1.6954;-0.0058;0.5142
76.0493;0.0;0.2494;7.892;38.2502;-44.9986;1.6373;-0.0027;0.515
76.0911;0.0;0.2434;7.8609;38.1522;-44.9985;1.5803;0.0008;0.5157
76.1327;0.0012;0.2377;7.8301;38.0528;-44.9984;1.5246;0.0037;0.516
76.1743;0.0067;0.2335;7.7995;37.9517;-44.9983;1.4703;0.0058;0.516
76.2161;0.0124;0.23;7.7691;37.8493;-44.9982;1.4168;0.0077;0.516
76.2577;0.0173;0.2257;7.739;37.746;-44.998;1.3628;0.0085;0.5159
76.2993;0.0245;0.2178;7.7091;37.6416;-44.9978;1.3113;0.0088;0.5156
76.3411;0.0341;0.2074;7.6794;37.536;-44.9975;1.2619;0.0088;0.5153
76.3827;0.0458;0.1948;7.6498;37.4294;-44.9973;1.2145;0.0088;0.5141
76.4243;0.06;0.1784;7.6203;37.3218;-44.9971;1.1686;0.0088;0.5121
76.4661;0.0769;0.1545;7.5908;37.2211;-44.9968;1.084;0.0088;0.5101
76.5077;0.0941;0.1175;7.563;37.1152;-44.9978;1.0129;0.0089;0.507
76.5493;0.1114;0.0857;7.5349;37.0063;-44.9971;0.9537;0.0092;0.503
76.5911;0.132;0.0625;7.5061;36.8958;-44.9965;0.9029;0.0099;0.4987
76.6327;0.1555;0.0455;7.4765;36.7847;-44.996;0.8588;0.0111;0.4939
76.6743;0.1817;0.0332;7.4463;36.6734;-44.9956;0.8201;0.013;0.4884
76.7161;0.2097;0.0242;7.4155;36.5622;-44.9952;0.7853;0.0153;0.4823
76.7577;0.2369;0.0176;7.384;36.451;-44.9948;0.7564;0.0178;0.4774
76.7994;0.2649;0.0129;7.3516;36.3399;-44.9944;0.7363;0.0208;0.4742
76.8411;0.2867;0.0094;7.3184;36.2298;-44.994;0.7149;0.0244;0.4724
76.8827;0.3026;0.0068;7.2843;36.1205;-44.9935;0.6928;0.0285;0.4707
76.9244;0.3153;0.005;7.2491;36.0119;-44.9929;0.6707;0.0328;0.4672
76.9661;0.3285;0.0036;7.2128;35.9039;-44.9922;0.6491;0.0368;0.4605
77.0077;0.3413;0.0026;7.1754;35.7964;-44.9915;0.6282;0.0409;0.4508
77.0494;0.351;0.0019;7.1368;35.6895;-44.9906;0.6082;0.0445;0.4397
77.0911;0.3588;0.0014;7.0969;35.5852;-44.9897;0.5872;0.048;0.4269
77.1327;0.3677;0.001;7.0558;35.4819;-44.9886;0.5666;0.0512;0.4122
77.1744;0.3745;0.0007;7.0133;35.3784;-44.9874;0.5477;0.0543;0.3969
77.2161;0.3795;0.0005;6.9696;35.2751;-44.9861;0.5302;0.0573;0.381
77.2577;0.3831;0.0004;6.9244;35.1722;-44.9847;0.5137;0.0604;0.367
77.2994;0.3857;0.0003;6.878;35.0698;-44.9831;0.4983;0.0635;0.3531
77.3411;0.3877;0.0002;6.8301;34.968;-44.9814;0.4837;0.0673;0.3376
77.3827;0.388;0.0002;6.7809;34.8671;-44.9795;0.4692;0.0725;0.3197
77.4244;0.3882;0.0001;6.7303;34.7669;-44.9775;0.4548;0.079;0.2993
77.4661;0.3884;0.0001;6.6783;34.6675;-44.9752;0.4404;0.0869;0.277
77.5077;0.3885;0.0001;6.6249;34.569;-44.9727;0.426;0.0957;0.2506
77.5494;0.3886;0.0;6.5701;34.4712;-44.9699;0.4115;0.1039;0.2196
77.5911;0.3879;0.0;6.514;34.3741;-44.9667;0.3968;0.1102;0.186
77.6327;0.3856;0.0;6.4565;34.2778;-44.9632;0.3817;0.1149;0.1549
77.6744;0.3803;0.0;6.3976;34.1825;-44.9594;0.3659;0.1193;0.1236
77.7161;0.371;0.0;6.3375;34.0882;-44.9552;0.3494;0.1241;0.0977
77.7577;0.3615;0.0;6.276;33.9948;-44.9507;0.3322;0.1298;0.075
77.7994;0.3519;0.0;6.2133;33.9025;-44.9459;0.3143;0.1365;0.0543
77.8411;0.3298;0.0;6.1495;33.8111;-44.9407;0.2957;0.1425;0.0392
77.8827;0.2778;0.0;6.0845;33.7207;-44.9351;0.2765;0.1457;0.0352
77.9244;0.2048;0.0;6.0186;33.6311;-44.9291;0.257;0.1462;0.0443
77.9661;0.1493;0.0081;5.9521;33.5423;-44.9228;0.2374;0.1446;0.0579
78.0077;0.1088;0.0208;5.8853;33.4541;-44.9163;0.2183;0.1418;0.072
78.0494;0.0793;0.0402;5.8184;33.3664;-44.9096;0.1997;0.1408;0.0845
78.0911;0.0578;0.0706;5.7518;33.2792;-44.9028;0.1819;0.1408;0.0958
78.1327;0.0422;0.1069;5.6853;33.1922;-44.8959;0.1648;0.1408;0.1065
78.1744;0.0307;0.1378;5.6192;33.1053;-44.8889;0.1485;0.1406;0.1169
78.2161;0.0224;0.1618;5.5536;33.0184;-44.8818;0.1329;0.1384;0.1275
78.2577;-0.2098;0.1841;5.4884;32.9313;-44.8745;0.118;0.134;0.1386
78.2994;-0.3809;0.2104;5.4246;32.8439;-44.8673;0.1038;0.1278;0.1514
78.3411;-0.4119;0.2433;5.3656;32.7561;-44.8606;0.0902;0.1206;0.1632
78.3827;-0.4897;0.279;5.3127;32.6677;-44.8545;0.0774;0.1125;0.1736
78.4244;-0.4993;0.3074;5.2668;32.5787;-44.8493;0.0654;0.1044;0.1842
78.4661;-0.5122;0.3295;5.2283;32.4887;-44.8449;0.0541;0.0971;0.1953
78.5077;-0.521;0.3456;5.1976;32.3978;-44.8415;0.0437;0.0905;0.2053
78.5494;-0.549;0.3573;5.1748;32.3058;-44.8389;0.0342;0.085;0.2157
78.5911;-0.5924;0.3659;5.1599;32.2127;-44.8372;0.0255;0.0808;0.2255
78.6327;-0.6397;0.3732;5.1525;32.1185;-44.8364;0.0178;0.0778;0.2345
78.6744;-0.6594;0.3789;5.1522;32.0232;-44.8363;0.0109;0.0756;0.2432
78.7161;-0.6792;0.3838;5.1523;31.9266;-44.8363;0.0049;0.0737;0.2505
78.7577;-0.7106;0.3884;5.1527;31.8289;-44.8362;-0.0001;0.0722;0.2552
78.7994;-0.7497;0.3928;5.1531;31.73;-44.8362;-0.0041;0.0708;0.2574
78.8411;-0.7732;0.396;5.1535;31.6299;-44.8362;-0.0073;0.0696;0.2584
78.8827;-0.785;0.3988;5.1539;31.5286;-44.8362;-0.0096;0.0689;0.2585
78.9244;-0.7889;0.4022;5.1542;31.4261;-44.8362;-0.0111;0.0686;0.2585
78.9661;-0.8046;0.4065;5.1546;31.3224;-44.8362;-0.0118;0.0686;0.2585
79.0077;-0.8281;0.4103;5.1548;31.2176;-44.8362;-0.0117;0.0686;0.2552
79.0494;-0.8671;0.4139;5.155;31.1116;-44.8361;-0.0108;0.0686;0.245
79.0911;-0.8867;0.4168;5.1552;31.0044;-44.8361;-0.0094;0.0686;0.228
79.1327;-0.8867;0.42;5.1553;30.896;-44.836;-0.0076;0.0686;0.2046
79.1744;-0.8867;0.4272;5.1554;30.7865;-44.836;-0.0058;0.0686;0.1768
79.2161;-0.8867;0.4425;5.1555;30.6759;-44.8359;-0.0043;0.0686;0.1484
79.2577;-0.8867;0.46;5.1556;30.564;-44.8359;-0.0034;0.0686;0.1245
79.2994;-0.8672;0.4794;5.1556;30.451;-44.8359;-0.0031;0.0686;0.105
79.3411;-0.8515;0.4982;5.1556;30.3366;-44.8359;-0.0036;0.0686;0.0908
79.3827;-0.8281;0.5164;5.1557;30.2209;-44.8359;-0.0046;0.0686;0.0818
79.4244;-0.8008;0.5325;5.1557;30.1037;-44.8359;-0.0061;0.0686;0.075
79.4661;-0.793;0.5449;5.1557;29.9848;-44.8359;-0.0079;0.0686;0.0665
79.5077;-0.789;0.5539;5.1557;29.8644;-44.8359;-0.0101;0.0686;0.0551
79.5494;-0.7773;0.5604;5.1557;29.7422;-44.8359;-0.0124;0.0686;0.037
79.5911;-0.7734;0.5652;5.1557;29.6182;-44.8359;-0.0152;0.0686;0.0131
79.6328;-0.7656;0.5687;5.1557;29.4926;-44.8359;-0.0189;0.0686;-0.0118
79.6744;-0.7422;0.5713;5.1557;29.3653;-44.8359;-0.0236;0.0686;-0.0344
79.7161;-0.7383;0.5731;5.1557;29.2363;-44.8359;-0.0297;0.0686;-0.054
79.7578;-0.7344;0.5745;5.1557;29.1058;-44.8359;-0.0373;0.0686;-0.0699
79.7994;-0.7344;0.5755;5.1557;28.9736;-44.8359;-0.0463;0.0686;-0.0824
79.8411;-0.7344;0.5762;5.1557;28.8397;-44.8359;-0.0567;0.0686;-0.0861
79.8828;-0.7344;0.5778;5.1557;28.7043;-44.8359;-0.0684;0.0686;-0.0812
79.9244;-0.7265;0.5789;5.1557;28.5671;-44.8359;-0.0811;0.0686;-0.0685
79.9661;-0.7226;0.5798;5.1557;28.4282;-44.8359;-0.0942;0.0686;-0.0506
80.0078;-0.7226;0.5804;5.1557;28.2874;-44.8359;-0.1073;0.0686;-0.0297
80.0494;-0.7148;0.5808;5.1557;28.1447;-44.8359;-0.1201;0.0686;-0.0092
80.0911;-0.7148;0.5804;5.1557;28.0001;-44.8359;-0.1323;0.0686;0.0085
80.1328;-0.7109;0.5761;5.1557;27.8536;-44.8359;-0.1436;0.0686;0.0232
80.1744;-0.7109;0.5663;5.1557;27.7052;-44.8359;-0.1539;0.0686;0.0347
80.2161;-0.6914;0.5539;5.1557;27.5549;-44.8359;-0.1633;0.0686;0.0455
80.2578;-0.6875;0.5413;5.1557;27.4028;-44.8359;-0.1718;0.0686;0.0579
80.2994;-0.6875;0.5301;5.1557;27.2491;-44.8359;-0.1794;0.0686;0.0719
80.3411;-0.6875;0.522;5.1557;27.0937;-44.8359;-0.1859;0.0686;0.0847
80.3828;-0.6875;0.5174;5.1557;26.9367;-44.8359;-0.1912;0.0686;0.0958
80.4244;-0.6875;0.5171;5.1557;26.7782;-44.8359;-0.1953;0.0686;0.1053
80.4661;-0.6836;0.5199;5.1557;26.6183;-44.8359;-0.198;0.0686;0.1136
80.5078;-0.6758;0.5245;5.1557;26.457;-44.8359;-0.1992;0.0686;0.1222
80.5494;-0.668;0.5284;5.1557;26.2943;-44.8359;-0.1991;0.0686;0.1313
80.5911;-0.6562;0.5313;5.1557;26.1302;-44.8359;-0.1975;0.0686;0.1402
80.6328;-0.6562;0.5334;5.1557;25.9648;-44.8359;-0.1944;0.0686;0.148
80.6744;-0.6562;0.5349;5.1557;25.798;-44.8359;-0.1895;0.0686;0.1542
80.7161;-0.6562;0.536;5.1557;25.6298;-44.8359;-0.183;0.0686;0.1589
80.7578;-0.6562;0.5354;5.1557;25.4603;-44.8359;-0.1747;0.0686;0.1623
80.7994;-0.6562;0.5313;5.1557;25.2894;-44.8359;-0.1647;0.0686;0.1651
80.8411;-0.6562;0.5227;5.1557;25.1172;-44.8359;-0.1531;0.0686;0.166
80.8828;-0.6484;0.511;5.1557;24.9437;-44.8359;-0.1399;0.0686;0.166
80.9244;-0.6367;0.4963;5.1557;24.7689;-44.8359;-0.125;0.0686;0.166
80.9661;-0.6211;0.4807;5.1557;24.5932;-44.8359;-0.1086;0.0691;0.1639
81.0078;-0.6015;0.4635;5.1557;24.4166;-44.8359;-0.0907;0.0696;0.1599
81.0494;-0.5859;0.4412;5.1557;24.2391;-44.8359;-0.0712;0.0701;0.1526
81.0911;-0.5781;0.4127;5.1557;24.0609;-44.8359;-0.0505;0.0705;0.1403
81.1328;-0.5742;0.3722;5.1557;23.8821;-44.8359;-0.0288;0.0708;0.1216
81.1744;-0.5703;0.2892;5.1557;23.7029;-44.8359;-0.0064;0.0711;0.0948
81.2161;-0.5586;0.2109;5.1557;23.5236;-44.8359;0.0161;0.0712;0.063
81.2578;-0.5469;0.1537;5.1557;23.3446;-44.8359;0.038;0.0712;0.0322
81.2994;-0.5351;0.1121;5.1557;23.1661;-44.8359;0.0588;0.0713;0.0024
81.3412;-0.5273;0.0817;5.1557;22.9885;-44.8359;0.078;0.0715;-0.022
81.3828;-0.5234;0.0596;5.1557;22.812;-44.8359;0.0956;0.0715;-0.0415
81.4244;-0.5195;0.0434;5.1557;22.6368;-44.8359;0.1113;0.0715;-0.0594
81.4662;-0.5195;0.0316;5.1557;22.4629;-44.8359;0.1251;0.0715;-0.0767
81.5078;-0.5195;0.0231;5.1557;22.2906;-44.8359;0.1372;0.0715;-0.0923
81.5494;-0.5195;0.0168;5.1557;22.1199;-44.8359;0.1475;0.0715;-0.1081
81.5912;-0.5195;0.0123;5.1557;21.9507;-44.8359;0.156;0.0715;-0.1223
81.6328;-0.5195;0.0089;5.1557;21.7831;-44.8359;0.1626;0.0715;-0.1349
81.6744;-0.5195;0.0065;5.1557;21.6171;-44.8359;0.1672;0.0715;-0.1447
81.7162;-0.5195;0.0048;5.1557;21.4527;-44.8359;0.17;0.0715;-0.1511
81.7578;-0.5195;0.0035;5.1557;21.2898;-44.8359;0.1711;0.0715;-0.152
81.7994;-0.5195;0.0025;5.1557;21.1284;-44.8359;0.1706;0.0715;-0.1504
81.8412;-0.5195;0.0018;5.1557;20.9686;-44.8359;0.1688;0.0715;-0.1487
81.8828;-0.5195;0.0013;5.1557;20.8102;-44.8359;0.1658;0.0715;-0.1486
81.9244;-0.5195;0.001;5.1557;20.6533;-44.8359;0.1618;0.0715;-0.1486
81.9662;-0.5195;0.0007;5.1557;20.4979;-44.8359;0.1567;0.0715;-0.1486
82.0078;-0.5195;0.0005;5.1557;20.3441;-44.8359;0.1506;0.0715;-0.1486
82.0494;-0.5234;0.0004;5.1557;20.1917;-44.8359;0.1436;0.0715;-0.1486
82.0912;-0.5351;0.0003;5.1557;20.0408;-44.8359;0.1356;0.0715;-0.1486
82.1328;-0.5469;0.0002;5.1557;19.8913;-44.8359;0.1268;0.0715;-0.1486
82.1744;-0.5508;0.0001;5.1557;19.7433;-44.8359;0.1171;0.0715;-0.1483
82.2162;-0.5508;0.0001;5.1557;19.5966;-44.8359;0.1065;0.0715;-0.1428
82.2578;-0.5547;0.0001;5.1557;19.4514;-44.8359;0.0952;0.0715;-0.1282
82.2994;-0.5547;0.0001;5.1557;19.3075;-44.8359;0.0835;0.0715;-0.1144
82.3412;-0.5547;0.0;5.1557;19.1648;-44.8359;0.0717;0.0715;-0.103
82.3828;-0.5547;0.0;5.1557;19.0233;-44.8359;0.0599;0.0715;-0.0956
82.4244;-0.5547;0.0;5.1557;18.883;-44.8359;0.0481;0.0715;-0.0913
82.4662;-0.5547;0.0;5.1557;18.7439;-44.8359;0.0363;0.0715;-0.0896
82.5078;-0.5469;0.0;5.1557;18.6061;-44.8359;0.0245;0.0712;-0.0895
82.5494;-0.5469;0.0;5.1557;18.4695;-44.8359;0.0125;0.0708;-0.0894
82.5912;-0.5469;0.0;5.1557;18.3343;-44.8359;0.0002;0.0705;-0.0883
82.6328;-0.5469;0.0;5.1557;18.2002;-44.8359;-0.0124;0.0705;-0.0847
82.6744;-0.5469;0.0;5.1557;18.0674;-44.8359;-0.0253;0.0705;-0.0785
82.7162;-0.543;0.0;5.1557;17.9358;-44.8359;-0.0382;0.0705;-0.0705
82.7578;-0.539;-0.1587;5.1557;17.8054;-44.8359;-0.0512;0.0705;-0.0603
82.7994;-0.5351;-0.123;5.1557;17.6771;-44.8359;-0.0639;0.0705;-0.0461
82.8412;-0.5351;-0.1865;5.1557;17.5517;-44.8359;-0.0761;0.0705;-0.0277
82.8828;-0.5351;-0.2738;5.1557;17.4294;-44.8359;-0.0876;0.0705;-0.0076
82.9244;-0.5351;-0.3095;5.1557;17.3111;-44.8359;-0.0981;0.0705;0.0105
82.9662;-0.5351;-0.3651;5.1557;17.1979;-44.8359;-0.1072;0.0705;0.0244
83.0078;-0.5351;-0.3651;5.1557;17.0904;-44.8359;-0.1151;0.0705;0.0325
83.0494;-0.5351;-0.3293;5.1557;16.989;-44.8359;-0.1219;0.0705;0.0369
83.0912;-0.5351;-0.2936;5.1557;16.8935;-44.8359;-0.1277;0.0705;0.0459
83.1328;-0.5351;-0.2328;5.1557;16.8034;-44.8359;-0.1328;0.0705;0.0567
83.1744;-0.5351;-0.237;5.1557;16.7179;-44.8359;-0.1371;0.0705;0.0673
83.2162;-0.5351;-0.2459;5.1557;16.6366;-44.8359;-0.1406;0.0705;0.0753
83.2578;-0.5351;-0.2484;5.1557;16.5594;-44.8359;-0.1435;0.0705;0.0798
83.2994;-0.5351;-0.2373;5.1557;16.4865;-44.8359;-0.1459;0.0705;0.0807
83.3412;-0.5351;-0.2129;5.1557;16.4177;-44.8359;-0.1478;0.0705;0.0812
83.3828;-0.5351;-0.1758;5.1557;16.3528;-44.8359;-0.1494;0.0705;0.0847
83.4246;-0.5351;-0.1459;5.1557;16.2913;-44.8359;-0.1507;0.0705;0.0882
83.4662;-0.5351;-0.0956;5.1557;16.2327;-44.8359;-0.1518;0.0705;0.0897
83.5078;-0.5351;0.0026;5.1557;16.1763;-44.8359;-0.1527;0.0705;0.0897
83.5496;-0.5351;0.0019;5.1557;16.1215;-44.8359;-0.1535;0.0705;0.0867
83.5912;-0.5351;0.0014;5.1557;16.0671;-44.8359;-0.1542;0.0705;0.0818
83.6328;-0.5351;0.001;5.1557;16.0132;-44.8359;-0.1549;0.0705;0.0757
83.6746;-0.543;0.0007;5.1557;15.9597;-44.8359;-0.1556;0.0705;0.069
83.7162;-0.5469;0.0005;5.1557;15.9067;-44.8359;-0.1564;0.0705;0.0628
83.7578;-0.5469;0.0004;5.1557;15.8541;-44.8359;-0.1574;0.0705;0.0579
83.7996;-0.5508;0.0003;5.1557;15.802;-44.8359;-0.1584;0.0705;0.0544
83.8412;-0.5508;0.0002;5.1557;15.7502;-44.8359;-0.1595;0.0705;0.0526
83.8828;-0.5508;0.0059;5.1557;15.6989;-44.8359;-0.1606;0.0705;0.0523
83.9246;-0.5508;0.0302;5.1557;15.6479;-44.8359;-0.1617;0.0705;0.0523
83.9662;-0.5508;0.0606;5.1557;15.5973;-44.8359;-0.1628;0.0705;0.0523
84.0078;-0.5351;0.0899;5.1557;15.5469;-44.8359;-0.1639;0.0705;0.0523
84.0496;-0.5195;0.1154;5.1557;15.4966;-44.8359;-0.165;0.0705;0.0523
84.0912;-0.5;0.1354;5.1557;15.4462;-44.8359;-0.166;0.0705;0.0521
84.1328;-0.4762;0.1558;5.1557;15.3956;-44.8359;-0.1669;0.0705;0.0514
84.1746;-0.4365;0.1757;5.1557;15.3448;-44.8359;-0.1679;0.0705;0.05
84.2162;-0.3968;0.1982;5.1557;15.2937;-44.8359;-0.1688;0.0705;0.0477
84.2579;-0.3174;0.2236;5.1557;15.2421;-44.8359;-0.1698;0.0705;0.0447
84.2996;-0.1389;0.2495;5.1557;15.1899;-44.8359;-0.1707;0.0705;0.0408
84.3412;0.0;0.2726;5.1557;15.1372;-44.8359;-0.1717;0.0705;0.0361
84.3829;0.0;0.2909;5.1557;15.0836;-44.8358;-0.1728;0.0705;0.0307
84.4246;0.0;0.3053;5.1557;15.0292;-44.8358;-0.174;0.0705;0.0247
84.4662;0.0;0.3183;5.1557;14.9738;-44.8357;-0.1754;0.071;0.019
84.5079;0.0;0.3329;5.1557;14.9175;-44.8356;-0.1769;0.0721;0.0152
84.5496;0.0;0.3471;5.1557;14.8601;-44.8356;-0.1786;0.0742;0.0139
84.5912;0.0;0.3628;5.1557;14.8016;-44.8355;-0.1803;0.0777;0.0146
84.6329;0.0;0.3771;5.1556;14.7419;-44.8354;-0.1822;0.0827;0.0179
84.6746;0.0;0.3893;5.1556;14.681;-44.8353;-0.184;0.0882;0.0223
84.7162;0.0133;0.4;5.1555;14.6188;-44.8353;-0.1858;0.0925;0.0268
84.7579;0.0352;0.4107;5.1555;14.5552;-44.8352;-0.1875;0.0947;0.0304
84.7996;0.0526;0.425;5.1553;14.4902;-44.8351;-0.189;0.0964;0.0326
84.8412;0.0727;0.4445;5.1549;14.4237;-44.835;-0.1905;0.0983;0.0332
84.8829;0.1081;0.4693;5.1542;14.3558;-44.8348;-0.1919;0.1013;0.0332
84.9246;0.157;0.4943;5.1533;14.2862;-44.8347;-0.1932;0.1056;0.0335
84.9664;0.2031;0.5156;5.1517;14.2145;-44.8344;-0.1945;0.1111;0.0352
85.0081;0.2395;0.5315;5.1494;14.1413;-44.8341;-0.1957;0.1171;0.0385
85.0498;0.2689;0.5431;5.1462;14.0662;-44.8336;-0.1969;0.1235;0.0438
85.0914;0.2906;0.5526;5.142;13.9892;-44.833;-0.1979;0.1303;0.0497
85.1331;0.3091;0.5605;5.1365;13.91;-44.8323;-0.1986;0.1374;0.0548
85.1748;0.3287;0.5668;5.1298;13.8288;-44.8314;-0.1991;0.1445;0.0578
85.2164;0.3491;0.5727;5.1218;13.7456;-44.8303;-0.1993;0.1518;0.0582
85.2581;0.3693;0.5789;5.1124;13.6602;-44.8289;-0.1994;0.16;0.0581
85.2998;0.3883;0.5868;5.1015;13.5726;-44.8274;-0.1992;0.1687;0.057
85.3414;0.4024;0.594;5.0891;13.483;-44.8256;-0.1989;0.1783;0.0555
85.3831;0.4135;0.5992;5.075;13.3911;-44.8234;-0.1984;0.188;0.0534
85.4248;0.4252;0.603;5.0593;13.2971;-44.821;-0.1979;0.1976;0.0505
85.4664;0.4354;0.6058;5.0419;13.2008;-44.8182;-0.1973;0.2073;0.0471
85.5081;0.4448;0.6078;5.0227;13.1024;-44.8151;-0.1967;0.2167;0.0446
85.5498;0.4581;0.6093;5.0017;13.0017;-44.8116;-0.1961;0.2266;0.0437
85.5914;0.4754;0.6104;4.9788;12.8987;-44.8076;-0.1954;0.2356;0.0437
85.6331;0.4985;0.6112;4.9541;12.7936;-44.8032;-0.1947;0.2426;0.0452
85.6748;0.5227;0.6132;4.9275;12.6863;-44.7983;-0.1938;0.2469;0.0474
85.7164;0.543;0.6153;4.8988;12.5768;-44.7929;-0.1927;0.2493;0.0497
85.7581;0.5578;0.6173;4.8679;12.465;-44.787;-0.1913;0.2512;0.0519
85.7998;0.5686;0.6194;4.8348;12.3511;-44.7805;-0.1897;0.2541;0.0535
85.8414;0.5765;0.6209;4.7995;12.2349;-44.7735;-0.1877;0.2585;0.0544
85.8831;0.5822;0.622;4.7613;12.1165;-44.7635;-0.1854;0.2643;0.055
85.9248;0.5864;0.6239;4.7209;11.9959;-44.7533;-0.1828;0.2708;0.0555
85.9664;0.5894;0.6252;4.6784;11.8731;-44.7433;-0.1798;0.2773;0.0558
86.0081;0.5917;0.6262;4.6329;11.748;-44.7344;-0.1766;0.2839;0.0563
86.0498;0.5929;0.6269;4.5847;11.6208;-44.7257;-0.173;0.291;0.0566
86.0914;0.5921;0.6263;4.5347;11.4913;-44.7155;-0.169;0.2982;0.0567
86.1331;0.5893;0.6212;4.4827;11.3596;-44.704;-0.1647;0.3049;0.0567
86.1748;0.5844;0.6009;4.4287;11.2258;-44.6912;-0.1601;0.3096;0.0567
86.2164;0.5799;0.5518;4.3726;11.0899;-44.6772;-0.155;0.3104;0.0564
86.2581;0.5762;0.4318;4.3144;10.9521;-44.6623;-0.1496;0.3069;0.0548
86.2998;0.5736;0.3148;4.2541;10.8127;-44.6463;-0.1439;0.2992;0.0497
86.3414;0.5716;0.2295;4.1917;10.6726;-44.6295;-0.138;0.2878;0.0385
86.3831;0.5702;0.1673;4.1272;10.5321;-44.612;-0.1321;0.2748;0.0237
86.4248;0.5692;0.1219;4.0606;10.3918;-44.5938;-0.1265;0.2633;0.0088
86.4664;0.5677;0.0966;3.9919;10.2519;-44.575;-0.1214;0.256;-0.0024
86.5081;0.5626;0.1013;3.9211;10.1127;-44.5555;-0.1171;0.2539;-0.008
86.5498;0.5517;0.1133;3.8483;9.9743;-44.5353;-0.1133;0.2555;-0.0091
86.5914;0.5327;0.1217;3.7735;9.8365;-44.5142;-0.1099;0.2599;-0.0091
