ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
71.767;-0.3651;0.6302;0.5214;-7.0421;33.278;-1.1302;-0.0099;-0.0188
71.8085;-0.3651;0.6277;0.5214;-7.0067;33.2775;-1.132;-0.0096;-0.0188
71.8502;-0.3651;0.6259;0.5215;-6.9688;33.2771;-1.1339;-0.0095;-0.0188
71.892;-0.3651;0.6232;0.5215;-6.9285;33.2767;-1.1359;-0.0095;-0.0188
71.9335;-0.3651;0.6209;0.5215;-6.8857;33.2763;-1.138;-0.0095;-0.0188
71.9752;-0.3651;0.6213;0.5215;-6.8406;33.276;-1.1402;-0.0095;-0.0188
72.017;-0.369;0.6238;0.5215;-6.7931;33.2757;-1.1425;-0.0095;-0.0188
72.0585;-0.373;0.6273;0.5215;-6.7432;33.2755;-1.1449;-0.0095;-0.0188
72.1002;-0.373;0.6335;0.5216;-6.691;33.2753;-1.1474;-0.0095;-0.0188
72.142;-0.377;0.6393;0.5216;-6.6364;33.2752;-1.15;-0.0095;-0.0188
72.1835;-0.3809;0.645;0.5216;-6.5794;33.2751;-1.1527;-0.0095;-0.0188
72.2252;-0.3809;0.6491;0.5216;-6.52;33.275;-1.1556;-0.0095;-0.0188
72.267;-0.3809;0.6521;0.5216;-6.4581;33.2749;-1.1584;-0.0095;-0.0186
72.3085;-0.3809;0.6524;0.5216;-6.3937;33.2749;-1.1614;-0.0095;-0.0181
72.3502;-0.3809;0.6506;0.5216;-6.3268;33.2749;-1.1644;-0.0095;-0.0173
72.392;-0.3809;0.6489;0.5216;-6.2573;33.2748;-1.1677;-0.0095;-0.0168
72.4335;-0.3809;0.6499;0.5216;-6.1853;33.2748;-1.171;-0.0095;-0.0167
72.4752;-0.3809;0.6513;0.5216;-6.1108;33.2748;-1.1744;-0.0095;-0.0167
72.517;-0.3889;0.6544;0.5216;-6.0338;33.2748;-1.178;-0.0095;-0.0168
72.5585;-0.3889;0.6585;0.5216;-5.9544;33.2748;-1.1816;-0.0095;-0.017
72.6002;-0.3889;0.6635;0.5216;-5.8725;33.2748;-1.1853;-0.0095;-0.0172
72.642;-0.3928;0.6697;0.5216;-5.7881;33.2748;-1.1892;-0.0095;-0.0173
72.6835;-0.3928;0.6749;0.5216;-5.7013;33.2748;-1.193;-0.0095;-0.0173
72.7252;-0.3928;0.6798;0.5216;-5.6119;33.2748;-1.197;-0.0095;-0.0173
72.767;-0.3968;0.6844;0.5216;-5.5201;33.2748;-1.201;-0.0095;-0.017
72.8085;-0.4008;0.6898;0.5216;-5.4258;33.2748;-1.2051;-0.0095;-0.0162
72.8502;-0.4047;0.6949;0.5216;-5.3289;33.2748;-1.2092;-0.0095;-0.015
72.892;-0.4087;0.6992;0.5216;-5.2295;33.2748;-1.2134;-0.0095;-0.0138
72.9337;-0.4127;0.7031;0.5216;-5.1275;33.2748;-1.2178;-0.0095;-0.0131
72.9752;-0.4206;0.7063;0.5216;-5.0229;33.2748;-1.2223;-0.0095;-0.013
73.017;-0.4246;0.7086;0.5216;-4.9158;33.2748;-1.2268;-0.0095;-0.0144
73.0585;-0.4246;0.7103;0.5216;-4.8061;33.2748;-1.2315;-0.0095;-0.0177
73.1002;-0.4285;0.7133;0.5216;-4.6938;33.2748;-1.2361;-0.0095;-0.0214
73.142;-0.4285;0.7166;0.5216;-4.579;33.2748;-1.2406;-0.0095;-0.0252
73.1837;-0.4325;0.7204;0.5216;-4.4617;33.2748;-1.245;-0.0095;-0.0311
73.2252;-0.4404;0.7264;0.5216;-4.3419;33.2748;-1.2491;-0.0095;-0.039
73.267;-0.4444;0.7325;0.5216;-4.2196;33.2748;-1.2529;-0.0095;-0.0471
73.3087;-0.4523;0.7401;0.5216;-4.0947;33.2748;-1.2562;-0.0095;-0.0536
73.3502;-0.4563;0.7492;0.5216;-3.9674;33.2748;-1.2589;-0.0095;-0.0567
73.392;-0.4643;0.7569;0.5216;-3.8375;33.2748;-1.261;-0.0095;-0.0568
73.4337;-0.4682;0.7628;0.5216;-3.705;33.2748;-1.2628;-0.0095;-0.0538
73.4752;-0.4762;0.7678;0.5216;-3.5697;33.2748;-1.2642;-0.0095;-0.0494
73.517;-0.4762;0.7714;0.5216;-3.4317;33.2748;-1.2654;-0.0095;-0.0452
73.5587;-0.4841;0.7726;0.5216;-3.2908;33.2748;-1.2666;-0.0095;-0.0433
73.6002;-0.4881;0.7721;0.5216;-3.147;33.2748;-1.2678;-0.0095;-0.0437
73.642;-0.4881;0.7706;0.5216;-3.0003;33.2748;-1.2688;-0.0095;-0.0469
73.6837;-0.492;0.7693;0.5216;-2.8508;33.2748;-1.2696;-0.0095;-0.0518
73.7252;-0.5117;0.7683;0.5216;-2.6985;33.2748;-1.2699;-0.0095;-0.0572
73.767;-0.5469;0.7694;0.5216;-2.5435;33.2748;-1.2697;-0.0095;-0.0609
73.8087;-0.5664;0.7705;0.5216;-2.3859;33.2748;-1.2688;-0.0095;-0.0618
73.8502;-0.5742;0.7723;0.5216;-2.2255;33.2748;-1.2673;-0.0095;-0.0596
73.892;-0.5898;0.7744;0.5216;-2.0624;33.2748;-1.2652;-0.0095;-0.0541
73.9337;-0.5937;0.7763;0.5216;-1.8965;33.2748;-1.2627;-0.0095;-0.046
73.9752;-0.6015;0.7776;0.5216;-1.7277;33.2748;-1.2601;-0.0095;-0.0361
74.017;-0.6172;0.7786;0.5216;-1.5559;33.2748;-1.2574;-0.0095;-0.025
74.0587;-0.6289;0.7793;0.5216;-1.3811;33.2748;-1.255;-0.0095;-0.0132
74.1002;-0.6328;0.7777;0.5216;-1.2032;33.2748;-1.253;-0.0095;-0.0026
74.142;-0.6445;0.7755;0.5216;-1.0223;33.2748;-1.2515;-0.0095;0.0059
74.1837;-0.6562;0.7739;0.5216;-0.8382;33.2748;-1.2507;-0.0095;0.0137
74.2252;-0.668;0.7727;0.5216;-0.6512;33.2748;-1.2506;-0.0095;0.0208
74.267;-0.6719;0.7718;0.5216;-0.4611;33.2748;-1.2511;-0.0095;0.0277
74.3087;-0.6836;0.7712;0.5216;-0.2682;33.2748;-1.2523;-0.0095;0.0343
74.3502;-0.6914;0.7715;0.5216;-0.0722;33.2748;-1.2544;-0.0095;0.0409
74.392;-0.7109;0.772;0.5216;0.1266;33.2748;-1.2573;-0.0095;0.0471
74.4337;-0.7148;0.7724;0.5216;0.3284;33.2748;-1.2611;-0.0095;0.054
74.4752;-0.7265;0.7723;0.5216;0.5331;33.2748;-1.266;-0.0095;0.0607
74.517;-0.7422;0.7701;0.5216;0.7406;33.2748;-1.272;-0.0095;0.0657
74.5587;-0.7617;0.7663;0.5216;0.9509;33.2748;-1.2793;-0.0095;0.0675
74.6002;-0.7656;0.7589;0.5216;1.164;33.2748;-1.2878;-0.0095;0.0669
74.642;-0.7656;0.7479;0.5216;1.3798;33.2748;-1.2974;-0.0095;0.0635
74.6837;-0.7734;0.7371;0.5216;1.5981;33.2748;-1.3081;-0.0095;0.0573
74.7252;-0.7773;0.7232;0.5216;1.8188;33.2748;-1.3195;-0.0095;0.0483
74.767;-0.7773;0.7082;0.5216;2.0417;33.2748;-1.3315;-0.0095;0.0375
74.8087;-0.7773;0.6951;0.5216;2.2666;33.2748;-1.3437;-0.0095;0.0261
74.8502;-0.7851;0.6828;0.5216;2.4933;33.2748;-1.3558;-0.0095;0.0151
74.892;-0.789;0.6724;0.5216;2.7218;33.2748;-1.3677;-0.0095;0.0053
74.9337;-0.793;0.6637;0.5216;2.952;33.2748;-1.3792;-0.0095;-0.0045
74.9752;-0.8008;0.6546;0.5216;3.1838;33.2748;-1.3902;-0.0095;-0.0139
75.017;-0.8047;0.6447;0.5216;3.417;33.2748;-1.4006;-0.0095;-0.0232
75.0587;-0.8047;0.6321;0.5216;3.6517;33.2748;-1.4102;-0.0095;-0.0329
75.1002;-0.8047;0.6145;0.5216;3.8878;33.2748;-1.4189;-0.0095;-0.0433
75.142;-0.8047;0.5934;0.5216;4.1252;33.2748;-1.4265;-0.0095;-0.0535
75.1837;-0.8125;0.5702;0.5216;4.3636;33.2748;-1.4328;-0.0095;-0.063
75.2252;-0.8125;0.5518;0.5216;4.603;33.2748;-1.4376;-0.0095;-0.0717
75.267;-0.8125;0.5378;0.5216;4.8435;33.2748;-1.4408;-0.0095;-0.0785
75.3087;-0.8125;0.5275;0.5216;5.0848;33.2748;-1.4425;-0.0095;-0.0844
75.3505;-0.8125;0.5201;0.5216;5.327;33.2748;-1.4424;-0.0095;-0.0881
75.392;-0.8125;0.5146;0.5216;5.5702;33.2748;-1.4404;-0.0095;-0.0885
75.4337;-0.8125;0.5107;0.5216;5.8138;33.2748;-1.4368;-0.0095;-0.0868
75.4755;-0.8125;0.5078;0.5216;6.0583;33.2748;-1.4317;-0.0095;-0.0831
75.517;-0.8125;0.5057;0.5216;6.3036;33.2748;-1.4252;-0.0096;-0.0792
75.5587;-0.8125;0.5041;0.5216;6.5497;33.2748;-1.4174;-0.0105;-0.0755
75.6005;-0.8125;0.5026;0.5216;6.7968;33.2748;-1.4084;-0.011;-0.0714
75.642;-0.8125;0.4997;0.5216;7.0445;33.2748;-1.3983;-0.0114;-0.0671
75.6837;-0.8047;0.4965;0.5216;7.293;33.2748;-1.3872;-0.0121;-0.0629
75.7255;-0.793;0.4916;0.5216;7.5422;33.2748;-1.3752;-0.0122;-0.058
75.767;-0.793;0.4875;0.5216;7.7922;33.2748;-1.3623;-0.0122;-0.0513
75.8087;-0.789;0.4844;0.5216;8.043;33.2748;-1.3486;-0.0122;-0.0411
75.8505;-0.7851;0.4811;0.5216;8.2947;33.2748;-1.3344;-0.0122;-0.0287
75.892;-0.7773;0.4787;0.5216;8.5474;33.2748;-1.32;-0.0122;-0.0147
75.9337;-0.7734;0.4758;0.5216;8.8013;33.2748;-1.3057;-0.0117;-0.0002
75.9755;-0.7734;0.4693;0.5216;9.0564;33.2748;-1.2918;-0.0094;0.0128
76.017;-0.7734;0.4611;0.5216;9.3127;33.2748;-1.2786;-0.006;0.0243
76.0587;-0.7851;0.4519;0.5216;9.5702;33.2748;-1.2663;-0.0032;0.0343
76.1005;-0.7773;0.4411;0.5216;9.8289;33.2748;-1.2549;-0.0017;0.0432
76.142;-0.75;0.4279;0.5216;10.0887;33.2748;-1.2448;-0.0018;0.0505
76.1837;-0.7265;0.415;0.5216;10.3492;33.2748;-1.2359;-0.0035;0.0565
76.2255;-0.7265;0.3966;0.5216;10.6105;33.2748;-1.2283;-0.0051;0.0613
76.267;-0.7383;0.3754;0.5216;10.8724;33.2748;-1.222;-0.0056;0.0639
76.3087;-0.7265;0.3575;0.5216;11.1345;33.2748;-1.2171;-0.0056;0.0643
76.3505;-0.7109;0.3434;0.5216;11.3968;33.2748;-1.2134;-0.0056;0.0643
76.392;-0.6992;0.3331;0.5216;11.6589;33.2748;-1.211;-0.0056;0.0641
76.4337;-0.6758;0.3257;0.5216;11.9209;33.2748;-1.2098;-0.0056;0.0641
76.4755;-0.664;0.321;0.5216;12.1826;33.2748;-1.2098;-0.0056;0.0641
76.517;-0.664;0.3179;0.5216;12.4439;33.2748;-1.211;-0.0055;0.0641
76.5587;-0.664;0.3138;0.5216;12.7048;33.2748;-1.2134;-0.0054;0.0641
76.6005;-0.668;0.3101;0.5216;12.9653;33.2748;-1.2169;-0.0051;0.0631
76.642;-0.668;0.3049;0.5216;13.2253;33.2748;-1.2217;-0.0051;0.0599
76.6837;-0.6719;0.2997;0.5216;13.4847;33.2748;-1.2276;-0.0055;0.0547
76.7255;-0.6719;0.2948;0.5216;13.7436;33.2748;-1.2344;-0.0066;0.0472
76.767;-0.6719;0.2902;0.5216;14.0017;33.2748;-1.2419;-0.0073;0.0388
76.8087;-0.6758;0.2868;0.5216;14.2591;33.2748;-1.2499;-0.0073;0.0301
76.8505;-0.6758;0.2844;0.5216;14.5156;33.2748;-1.2581;-0.0073;0.0213
76.892;-0.6758;0.284;0.5216;14.7712;33.2748;-1.2664;-0.0073;0.0131
76.9337;-0.6719;0.2845;0.5216;15.0259;33.2748;-1.2746;-0.0076;0.0057
76.9755;-0.664;0.2848;0.5216;15.2797;33.2748;-1.2826;-0.0092;0.0005
77.017;-0.6601;0.2861;0.5216;15.5326;33.2748;-1.2903;-0.0106;-0.0028
77.0587;-0.6562;0.2871;0.5216;15.7847;33.2748;-1.2978;-0.011;-0.006
77.1005;-0.6484;0.2874;0.5216;16.0361;33.2748;-1.305;-0.011;-0.0116
77.142;-0.6367;0.2859;0.5216;16.2868;33.2748;-1.3119;-0.011;-0.02
77.1837;-0.625;0.284;0.5216;16.5367;33.2748;-1.3182;-0.0111;-0.0299
77.2255;-0.6094;0.2823;0.5216;16.7857;33.2748;-1.3237;-0.0111;-0.0417
77.267;-0.6015;0.28;0.5216;17.0339;33.2748;-1.3282;-0.0109;-0.0534
77.3087;-0.5976;0.2779;0.5216;17.2812;33.2748;-1.3313;-0.0103;-0.063
77.3505;-0.5937;0.2731;0.5216;17.5274;33.2748;-1.3328;-0.0097;-0.0692
77.392;-0.5937;0.2675;0.5216;17.7726;33.2748;-1.3326;-0.0096;-0.072
77.4337;-0.5976;0.2579;0.5216;18.0169;33.2748;-1.3309;-0.0095;-0.0722
77.4755;-0.6094;0.2348;0.5216;18.2604;33.2748;-1.3279;-0.0095;-0.0696
77.517;-0.6172;0.1905;0.5216;18.503;33.2748;-1.3237;-0.0095;-0.0661
77.5587;-0.6172;0.1389;0.5216;18.7446;33.2748;-1.3184;-0.0094;-0.0634
77.6005;-0.6211;0.1012;0.5216;18.9852;33.2748;-1.3123;-0.0091;-0.0627
77.642;-0.6211;0.0738;0.5216;19.2243;33.2748;-1.3053;-0.0085;-0.0629
77.6837;-0.6211;-0.3962;0.5216;19.4619;33.2748;-1.2974;-0.0077;0.0
77.7255;-0.625;0.0757;0.5216;19.6971;33.2748;-1.2891;-0.0073;-0.0657
77.767;-0.6289;0.0552;0.5216;19.9289;33.2748;-1.2805;-0.0065;-0.0681
77.8087;-0.6367;0.0402;0.5216;20.1586;33.2748;-1.2705;-0.0058;-0.0701
77.8505;-0.6406;0.0293;0.5216;20.3863;33.2748;-1.2591;-0.0052;-0.0705
77.892;-0.6484;0.0214;0.5216;20.6119;33.2748;-1.2466;-0.0044;-0.0692
77.9337;-0.6719;0.0156;0.5216;20.8356;33.2748;-1.2331;-0.0031;-0.0652
77.9755;-0.6914;0.0114;0.5216;21.0573;33.2748;-1.2188;-0.0021;-0.0585
78.017;-0.6758;0.0083;0.5216;21.2771;33.2748;-1.204;-0.0019;-0.0502
78.0587;-0.6601;0.006;0.5216;21.4952;33.2748;-1.1887;-0.0018;-0.0402
78.1005;-0.6562;0.0044;0.5216;21.7116;33.2748;-1.1734;-0.0006;-0.0294
78.142;-0.6445;0.0032;0.5216;21.9265;33.2748;-1.1582;0.0007;-0.0186
78.1837;-0.6601;0.0023;0.5216;22.1398;33.2748;-1.1433;0.0009;-0.0084
78.2255;-0.6719;0.0017;0.5216;22.3517;33.2748;-1.1289;0.0007;-0.0002
78.267;-0.6719;0.0012;0.5216;22.5621;33.2748;-1.115;-0.0005;0.0071
78.3087;-0.6875;-0.0507;0.5216;22.771;33.2748;-1.1018;-0.0012;0.0139
78.3505;-0.7109;-0.0787;0.5216;22.978;33.2748;-1.0892;-0.0013;0.0211
78.3922;-0.7226;-0.0789;0.5216;23.1826;33.2748;-1.0774;-0.0014;0.03
78.4337;-0.7265;-0.079;0.5216;23.3845;33.2748;-1.0664;-0.0014;0.0417
78.4755;-0.6914;-0.087;0.5216;23.5839;33.2748;-1.0564;-0.0014;0.0537
78.5172;-0.6289;-0.1069;0.5216;23.7808;33.2748;-1.0477;-0.0014;0.0653
78.5587;-0.6055;-0.1149;0.5216;23.975;33.2748;-1.0402;-0.0014;0.0761
78.6005;-0.6133;-0.1348;0.5216;24.1663;33.2748;-1.0342;-0.0016;0.0851
78.6422;-0.6133;-0.1428;0.5216;24.3545;33.2748;-1.0298;-0.0016;0.0915
78.6837;-0.6328;-0.1587;0.5216;24.5394;33.2748;-1.0267;-0.0016;0.0937
78.7255;-0.6484;-0.1706;0.5216;24.7208;33.2748;-1.025;-0.0016;0.0931
78.7672;-0.6562;-0.1785;0.5216;24.8983;33.2748;-1.0244;-0.0016;0.0899
78.8087;-0.668;-0.1904;0.5216;25.0719;33.2748;-1.0247;-0.0016;0.0861
78.8505;-0.6914;-0.2023;0.5216;25.2412;33.2748;-1.0257;-0.0016;0.0822
78.8922;-0.7383;-0.2103;0.5216;25.4062;33.2748;-1.0273;-0.0016;0.0791
78.9337;-0.793;-0.2143;0.5216;25.5666;33.2748;-1.0293;-0.0016;0.0763
78.9755;-0.8359;-0.2143;0.5216;25.7226;33.2748;-1.0316;-0.0016;0.0731
79.0172;-0.8437;-0.2103;0.5216;25.874;33.2748;-1.0343;-0.0016;0.0691
79.0587;-0.8633;-0.1984;0.5216;26.0211;33.2748;-1.0372;-0.0016;0.0635
79.1005;-0.8945;-0.1865;0.5216;26.1638;33.2748;-1.0402;-0.0016;0.0565
79.1422;-0.918;-0.1548;0.5216;26.3025;33.2748;-1.0433;-0.0016;0.0467
79.1837;-0.918;-0.123;0.5216;26.4373;33.2748;-1.0462;-0.0016;0.0347
79.2255;-0.9375;-0.0992;0.5217;26.5689;33.2748;-1.0489;-0.0016;0.0231
79.2672;-0.9375;-0.0714;0.5217;26.6975;33.2748;-1.0511;-0.0016;0.0104
79.3087;-0.9375;-0.0357;0.5217;26.8234;33.2748;-1.0528;-0.0016;-0.0025
79.3505;-0.918;-0.0119;0.5217;26.9473;33.2748;-1.0539;-0.0016;-0.0138
79.3922;-0.9297;-0.0119;0.5217;27.0695;33.2748;-1.0543;-0.0016;-0.0227
79.4337;-0.9453;0.0;0.5217;27.1903;33.2748;-1.0541;-0.0016;-0.0314
79.4755;-0.9375;0.0;0.5217;27.3099;33.2748;-1.0534;-0.0016;-0.0377
79.5172;-0.9297;0.0;0.5217;27.4283;33.2748;-1.052;-0.0016;-0.0411
79.5587;-0.9375;0.0;0.5217;27.5456;33.2748;-1.0501;-0.0016;-0.0416
79.6005;-0.9453;0.0;0.5217;27.6619;33.2748;-1.0479;-0.0016;-0.0412
79.6422;-0.9531;0.0;0.5217;27.7772;33.2748;-1.0454;-0.0016;-0.0392
79.6837;-0.9531;0.0;0.5217;27.8916;33.2748;-1.0428;-0.0016;-0.0363
79.7255;-0.9531;0.0;0.5217;28.0051;33.2748;-1.0402;-0.0016;-0.0339
79.7672;-0.957;0.0;0.5217;28.1177;33.2748;-1.0375;-0.0016;-0.0327
79.8087;-0.957;0.0;0.5217;28.2295;33.2748;-1.0348;-0.0016;-0.0327
79.8505;-0.957;0.0;0.5217;28.3403;33.2748;-1.032;-0.0016;-0.0331
79.8922;-0.957;0.0;0.5217;28.4503;33.2748;-1.0292;-0.0016;-0.0334
79.9337;-0.9765;0.0;0.5217;28.5594;33.2748;-1.0263;-0.0016;-0.0335
79.9755;-1.0;0.0;0.5217;28.6676;33.2748;-1.0233;-0.0016;-0.0335
80.0172;-1.0;0.0;0.5217;28.7749;33.2748;-1.0202;-0.0016;-0.0331
80.0587;-1.0;0.0;0.5217;28.8813;33.2748;-1.017;-0.0016;-0.0318
80.1005;-1.0;0.0;0.5217;28.9869;33.2748;-1.0138;-0.0016;-0.03
80.1422;-1.0;0.0;0.5217;29.0917;33.2748;-1.0106;-0.0016;-0.029
80.1837;-1.0;0.0;0.5217;29.1956;33.2748;-1.0074;-0.0016;-0.0289
80.2255;-1.0;0.0;0.5217;29.2987;33.2748;-1.0042;-0.0016;-0.0289
80.2672;-1.0;0.0;0.5217;29.401;33.2748;-1.0009;-0.0016;-0.0289
80.3087;-1.0;0.0;0.5217;29.5024;33.2748;-0.9976;-0.0016;-0.0282
80.3505;-1.0;0.0;0.5217;29.603;33.2748;-0.9942;-0.0016;-0.0268
80.3922;-1.0;0.0;0.5217;29.7028;33.2748;-0.9908;-0.0016;-0.0253
80.4337;-1.0;0.0;0.5217;29.8018;33.2748;-0.9874;-0.0016;-0.0238
80.4755;-1.0;0.0;0.5217;29.8999;33.2748;-0.9841;-0.0016;-0.0228
80.5172;-1.0;0.0;0.5217;29.9973;33.2748;-0.9807;-0.0016;-0.0228
80.5587;-1.0;0.0;0.5217;30.0939;33.2748;-0.9774;-0.0016;-0.0228
80.6005;-1.0;0.0;0.5217;30.1897;33.2748;-0.9741;-0.0016;-0.0228
80.6422;-1.0;0.0;0.5217;30.2847;33.2748;-0.9707;-0.0016;-0.0228
80.6837;-0.9531;0.0;0.5217;30.3789;33.2748;-0.9673;-0.0016;-0.0228
80.7255;-0.8281;0.0;0.5217;30.4723;33.2748;-0.9638;-0.0016;-0.0225
80.7672;-0.6562;0.0023;0.5217;30.565;33.2748;-0.9603;-0.0016;-0.0212
80.8087;-0.6133;0.0086;0.5217;30.6569;33.2748;-0.9569;-0.0016;-0.0186
80.8505;-0.5;0.0171;0.5217;30.7481;33.2748;-0.9534;-0.0016;-0.0149
80.8922;-0.127;0.0287;0.5217;30.8386;33.2748;-0.9501;-0.0016;-0.0108
80.9337;0.0;0.0447;0.5217;30.9285;33.2748;-0.9469;-0.0016;-0.0063
80.9755;0.0;0.0629;0.5217;31.0178;33.2748;-0.9439;-0.0016;-0.0015
81.0172;0.0;0.0829;0.5217;31.1068;33.2746;-0.941;-0.0016;0.0031
81.0587;0.0;0.1025;0.5218;31.1955;33.2743;-0.9384;-0.0016;0.0073
81.1005;0.0;0.1207;0.5218;31.2839;33.274;-0.936;-0.0016;0.0104
81.1422;0.0;0.1386;0.5219;31.3721;33.2736;-0.9337;-0.0016;0.0125
81.1837;0.0;0.1575;0.5219;31.4604;33.2731;-0.9316;-0.0016;0.0139
81.2255;0.0;0.1784;0.522;31.5486;33.2725;-0.9296;-0.0016;0.0149
81.2672;0.0;0.1994;0.5221;31.6369;33.2719;-0.9277;-0.0016;0.0153
81.3087;0.0;0.2252;0.5221;31.7254;33.2711;-0.926;-0.0016;0.0156
81.3505;0.002;0.2529;0.5222;31.8141;33.2702;-0.9242;-0.0016;0.0159
81.3922;0.0205;0.2765;0.5223;31.9033;33.2693;-0.9226;-0.0016;0.0159
81.434;0.0496;0.2981;0.5224;31.993;33.2683;-0.921;-0.0016;0.0166
81.4755;0.0827;0.3174;0.5224;32.0833;33.2673;-0.9194;-0.0016;0.0177
81.5172;0.1194;0.3365;0.5225;32.1744;33.2666;-0.9179;-0.0016;0.0185
81.559;0.1619;0.3548;0.5225;32.2664;33.2663;-0.9164;-0.0016;0.0193
81.6005;0.2061;0.3705;0.5226;32.3592;33.2663;-0.915;-0.0016;0.0193
81.6422;0.2435;0.383;0.5226;32.4531;33.2671;-0.9136;-0.0016;0.0193
81.684;0.2711;0.3932;0.5225;32.548;33.2686;-0.9123;-0.0016;0.0193
81.7255;0.2938;0.4006;0.5225;32.6441;33.2711;-0.911;-0.0016;0.0193
81.7672;0.315;0.4035;0.5224;32.7412;33.2746;-0.9097;-0.0016;0.0193
81.809;0.3375;0.4049;0.5222;32.8395;33.2794;-0.9085;-0.0016;0.0193
81.8505;0.3686;0.4052;0.522;32.939;33.2853;-0.9074;-0.0018;0.0195
81.8922;0.4022;0.4051;0.5217;33.0396;33.2927;-0.9063;-0.0032;0.0199
81.934;0.4302;0.4058;0.5213;33.1414;33.3015;-0.9052;-0.0058;0.0201
81.9755;0.4523;0.4076;0.5209;33.2443;33.3118;-0.9043;-0.0096;0.0201
82.0172;0.4673;0.4094;0.5204;33.3484;33.3239;-0.9034;-0.0133;0.0201
82.059;0.4765;0.4114;0.5198;33.4536;33.3377;-0.9025;-0.0163;0.0201
82.1005;0.4809;0.411;0.5191;33.56;33.3534;-0.9016;-0.018;0.0201
82.1422;0.4792;0.4104;0.5182;33.6674;33.3708;-0.9009;-0.0188;0.0189
82.184;0.4744;0.4077;0.5173;33.7759;33.3901;-0.9002;-0.019;0.0167
82.2255;0.4706;0.4047;0.5162;33.8854;33.4112;-0.8995;-0.019;0.0137
82.2672;0.467;0.4022;0.5151;33.9959;33.4341;-0.8988;-0.019;0.0103
82.309;0.463;0.3993;0.5138;34.1075;33.4587;-0.898;-0.019;0.0075
82.3505;0.4586;0.3964;0.5125;34.22;33.4851;-0.897;-0.019;0.0053
82.3922;0.4548;0.3944;0.5111;34.3334;33.5131;-0.8959;-0.019;0.0033
82.434;0.452;0.3892;0.5095;34.4478;33.5429;-0.8947;-0.019;0.0001
82.4755;0.4499;0.3837;0.5079;34.5631;33.5743;-0.8934;-0.0188;-0.0048
82.5172;0.4443;0.3725;0.5062;34.6792;33.6073;-0.8918;-0.018;-0.0114
82.559;0.4176;0.3224;0.5044;34.7961;33.6419;-0.89;-0.0165;-0.0199
82.6005;0.3377;0.236;0.5025;34.9135;33.6781;-0.8878;-0.0142;-0.0296
82.6422;0.2462;0.172;0.5006;35.0311;33.7156;-0.8851;-0.0113;-0.0392
82.684;0.1795;0.1254;0.4987;35.1484;33.7539;-0.8818;-0.0081;-0.0481
82.7255;0.1308;0.0914;0.4967;35.2653;33.7929;-0.878;-0.0052;-0.0576
82.7672;0.0954;0.0666;0.4949;35.3813;33.8321;-0.8735;-0.0026;-0.0685
82.809;0.0695;0.0486;0.493;35.4965;33.8713;-0.8683;-0.0007;-0.0793
82.8505;0.0507;0.0354;0.4912;35.6104;33.9105;-0.8623;0.0003;-0.0906
82.8922;0.037;0.0258;0.4895;35.7227;33.9495;-0.8555;0.0005;-0.1016
82.934;0.0269;0.0188;0.4878;35.8338;33.9882;-0.848;0.0005;-0.1119
82.9755;0.0196;0.0137;0.4861;35.9432;34.0266;-0.8397;0.0003;-0.1222
83.0172;0.0143;0.01;0.4844;36.0513;34.0645;-0.8305;0.0003;-0.1317
83.059;0.0104;0.0073;0.4828;36.1579;34.1021;-0.8205;0.0003;-0.1407
83.1005;0.0076;0.0053;0.4812;36.2632;34.1393;-0.8096;0.0003;-0.15
83.1422;0.0055;0.0039;0.4796;36.3671;34.176;-0.7977;0.0003;-0.1594
83.184;0.004;0.0028;0.478;36.4697;34.2123;-0.7849;0.0003;-0.1688
83.2255;0.0029;0.0021;0.4764;36.571;34.2481;-0.7713;0.0003;-0.1789
83.2672;0.0021;0.0015;0.4749;36.671;34.2835;-0.7571;0.0003;-0.1883
83.309;0.0016;0.0011;0.4733;36.7707;34.3184;-0.744;0.0003;-0.1965
83.3519;0.0011;0.0008;0.4718;36.8686;34.3529;-0.7306;0.0003;-0.2023
83.3937;0.0008;0.0006;0.4703;36.9684;34.3882;-0.7153;0.0003;-0.2072
83.4352;0.0006;0.0004;0.4688;37.0636;34.4218;-0.6992;0.0003;-0.2129
83.4769;0.0004;0.0003;0.4674;37.1573;34.4549;-0.6822;0.0003;-0.2209
83.5187;0.0003;0.0002;0.4659;37.2498;34.4877;-0.6643;0.0003;-0.2303
83.5604;0.0002;0.0002;0.4645;37.3409;34.52;-0.6456;0.0003;-0.2397
83.6019;0.0002;0.0001;0.4631;37.4307;34.5518;-0.626;0.0003;-0.2491
83.6437;0.0001;0.0001;0.4618;37.5192;34.5833;-0.6056;0.0003;-0.2573
83.6854;0.0001;0.0001;0.4604;37.6063;34.6144;-0.5845;0.0003;-0.2651
83.7269;0.0001;0.0;0.4591;37.6922;34.645;-0.5627;0.0003;-0.2723
83.7687;0.0;0.0;0.4578;37.7767;34.6752;-0.5403;0.0003;-0.2805
83.8104;0.0;0.0;0.4565;37.86;34.705;-0.5172;0.0003;-0.2893
83.8519;0.0;0.0;0.4552;37.9419;34.7345;-0.4934;0.0003;-0.2979
83.8937;0.0;0.0;0.4539;38.0225;34.7635;-0.4689;0.0003;-0.3057
83.9354;0.0;0.0028;0.4527;38.1018;34.7921;-0.4439;0.0003;-0.3131
