ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
124.2375;0.0;0.1408;-31.0913;9.2926;1.5955;-0.9442;0.0349;-0.2881
124.3074;0.0;0.1384;-31.0975;9.5133;1.5955;-0.9674;0.0349;-0.3131
124.3784;0.0;0.137;-31.104;9.7366;1.5954;-0.9845;0.0349;-0.3342
124.4482;0.0;0.1361;-31.1103;9.9543;1.5954;-0.9946;0.0349;-0.3427
124.5181;0.0;0.1356;-31.1168;10.1705;1.5953;-0.9989;0.0349;-0.3392
124.5879;0.0;0.1357;-31.1232;10.3847;1.5953;-0.9981;0.0349;-0.3263
124.658;0.0;0.1401;-31.1298;10.5984;1.5953;-0.9933;0.0349;-0.3072
124.7275;0.0;0.1459;-31.1364;10.8097;1.5952;-0.9854;0.0349;-0.2817
124.7969;0.0;0.1495;-31.1431;11.0199;1.5952;-0.9752;0.0349;-0.2564
124.8667;0.0;0.1517;-31.1497;11.23;1.5952;-0.9632;0.0349;-0.2325
124.9363;0.0;0.1529;-31.1565;11.4398;1.5951;-0.9499;0.0349;-0.2094
125.0095;-0.242;0.1537;-31.1631;11.6601;1.5951;-0.9346;0.0349;-0.1938
125.0801;-0.4444;0.1545;-31.1634;11.8715;1.595;-0.9187;0.0349;-0.1703
125.1497;-0.5508;0.1631;-31.1634;12.0796;1.5951;-0.9021;0.0349;-0.1475
125.219;-0.5976;0.1742;-31.1634;12.287;1.5951;-0.8852;0.0349;-0.1364
125.2888;-0.6367;0.1875;-31.1633;12.4944;1.5951;-0.8676;0.0349;-0.1234
125.3586;-0.668;0.207;-31.1633;12.7019;1.5952;-0.8493;0.0349;-0.0977
125.4294;-0.6836;0.228;-31.1632;12.9132;1.5952;-0.8306;0.0349;-0.0583
125.5024;-0.7148;0.2481;-31.1632;13.1315;1.5952;-0.8125;0.0349;-0.0103
125.572;-0.7422;0.2618;-31.1632;13.3405;1.5952;-0.7976;0.0349;0.0225
125.6414;-0.7617;0.276;-31.1632;13.5513;1.5953;-0.7852;0.0349;0.0382
125.7112;-0.7617;0.2924;-31.1631;13.7639;1.5953;-0.7747;0.0349;0.0463
125.7808;-0.7617;0.3137;-31.1631;13.9772;1.5953;-0.7657;0.0349;0.0569
125.8508;-0.7617;0.3282;-31.1631;14.194;1.5953;-0.7581;0.0349;0.0682
125.9202;-0.7617;0.3372;-31.1631;14.4104;1.5954;-0.752;0.0349;0.0818
125.9927;-0.75;0.3449;-31.1631;14.6319;1.5954;-0.7477;0.0349;0.0984
126.0691;-0.6875;0.3585;-31.1631;14.8467;1.5954;-0.7456;0.0348;0.1089
126.1528;-0.6562;0.371;-31.1631;15.1091;1.5954;-0.7459;0.0326;0.1072
126.2251;-0.6445;0.3826;-31.1631;15.3843;1.5954;-0.749;0.0302;0.1014
126.2983;-0.5664;0.3933;-31.1631;15.6238;1.5954;-0.7533;0.0296;0.0975
126.3679;-0.3412;0.3974;-31.1631;15.8542;1.5954;-0.7587;0.0296;0.0948
126.4438;0.0;0.39;-31.1631;16.1061;1.5954;-0.766;0.0279;0.0905
126.5239;0.0;0.3662;-31.1633;16.3775;1.5954;-0.7754;0.023;0.0836
126.5957;0.0;0.3272;-31.1635;16.6241;1.5954;-0.785;0.0192;0.0722
126.665;0.0;0.3004;-31.1639;16.8628;1.5954;-0.795;0.0187;0.0518
126.7346;0.0;0.2846;-31.1644;17.1026;1.5954;-0.805;0.0187;0.0235
126.8044;0.0;0.2753;-31.1651;17.3427;1.5954;-0.8141;0.0187;-0.0035
126.8743;0.0;0.2698;-31.166;17.5835;1.5954;-0.8215;0.0187;-0.0268
126.9443;0.0;0.2679;-31.167;17.8255;1.5955;-0.8269;0.0188;-0.0393
127.0181;0.0;0.2682;-31.1683;18.0797;1.5955;-0.8307;0.0188;-0.0468
127.0881;0.0;0.2688;-31.1696;18.3214;1.5955;-0.8327;0.0189;-0.0486
127.1582;0.0;0.2709;-31.171;18.5633;1.5955;-0.8336;0.0189;-0.05
127.2278;0.0;0.2721;-31.1726;18.8043;1.5955;-0.8334;0.0189;-0.0555
127.2976;0.0;0.2732;-31.1743;19.045;1.5954;-0.832;0.0188;-0.0606
127.3669;0.0;0.275;-31.1761;19.286;1.5954;-0.8294;0.0183;-0.063
127.4368;0.0;0.2778;-31.1781;19.5276;1.5954;-0.8255;0.0183;-0.0626
127.5063;0.0;0.2808;-31.1802;19.7708;1.5954;-0.8204;0.0183;-0.0571
127.5786;0.0;0.2844;-31.1826;20.022;1.5954;-0.8143;0.0183;-0.044
127.6479;0.0;0.2866;-31.1849;20.2667;1.5954;-0.808;0.0183;-0.0317
127.7183;0.0;0.2878;-31.1872;20.5137;1.5954;-0.8019;0.0183;-0.022
127.7881;0.0;0.2899;-31.1894;20.7606;1.5953;-0.796;0.0183;-0.0172
127.8608;0.0;0.2931;-31.1917;21.0191;1.5953;-0.79;0.0183;-0.0154
127.9307;0.0;0.2949;-31.1937;21.2675;1.5953;-0.7842;0.0172;-0.0103
128.0002;0.0;0.2981;-31.1958;21.5162;1.5953;-0.7785;0.0154;0.0065
128.0747;0.0074;0.3027;-31.1978;21.7843;1.5953;-0.7732;0.015;0.0317
128.1455;0.0233;0.3055;-31.1998;22.0405;1.5953;-0.7699;0.015;0.0502
128.2161;0.0368;0.3072;-31.2018;22.2967;1.5952;-0.7687;0.0139;0.0585
128.2859;0.0578;0.3107;-31.2042;22.5523;1.5952;-0.7695;0.0116;0.0606
128.3562;0.0824;0.3167;-31.2071;22.8098;1.5952;-0.7719;0.0089;0.0613
128.4255;0.109;0.3203;-31.2107;23.0661;1.5951;-0.7756;0.0058;0.0613
128.4951;0.1323;0.3224;-31.2154;23.3243;1.595;-0.7805;0.0033;0.062
128.5647;0.1446;0.3236;-31.2214;23.5836;1.5949;-0.7866;0.002;0.0653
128.6343;0.1504;0.3072;-31.2289;23.8439;1.5947;-0.7941;0.002;0.0699
128.7036;0.1527;0.2101;-31.2379;24.106;1.5945;-0.8032;0.0018;0.0703
128.7742;0.1519;0.1241;-31.2487;24.3718;1.5942;-0.8139;0.0005;0.0628
128.8452;0.1523;0.0733;-31.2613;24.637;1.5939;-0.8258;-0.0023;0.0506
128.9148;0.1549;0.0433;-31.2752;24.8957;1.5935;-0.8379;-0.0066;0.0367
128.9907;0.157;0.0284;-31.2906;25.151;1.593;-0.8498;-0.0118;0.024
129.0679;0.1604;0.0207;-31.3081;25.4083;1.5925;-0.8616;-0.016;0.0139
129.1577;0.1664;0.0151;-31.3323;25.7268;1.5917;-0.8758;-0.0186;0.0022
129.2356;0.1772;0.0099;-31.3595;26.044;1.5907;-0.8891;-0.0205;-0.0099
129.3096;0.1886;-0.0537;-31.3838;26.299;1.5898;-0.8989;-0.022;-0.0206
129.3792;0.1986;-0.1949;-31.4085;26.5335;1.5889;-0.907;-0.0229;-0.0324
129.449;0.2058;-0.244;-31.4352;26.7597;1.5878;-0.9137;-0.0229;-0.0422
129.5183;0.2109;-0.2964;-31.4638;26.9731;1.5867;-0.919;-0.0229;-0.0488
129.5881;0.2155;-0.3921;-31.4946;27.1733;1.5855;-0.9227;-0.0229;-0.0515
129.6577;0.2193;-0.4043;-31.5274;27.3557;1.5842;-0.9253;-0.0229;-0.0513
129.7275;0.2238;-0.4362;-31.5623;27.5198;1.5829;-0.927;-0.0229;-0.0499
129.7983;0.2271;-0.5077;-31.6001;27.6677;1.5814;-0.9282;-0.0211;-0.0474
129.8691;0.2304;-0.6288;-31.6398;27.7925;1.5798;-0.9289;-0.0149;-0.047
129.939;0.2335;-0.6367;-31.6813;27.8912;1.5782;-0.9293;-0.0049;-0.047
130.0098;0.2354;-0.6562;-31.7257;27.9638;1.5765;-0.9295;0.011;-0.047
130.0796;0.2365;-0.6562;-31.7714;28.0083;1.5749;-0.9295;0.0263;-0.0463
130.1492;0.2371;-0.6484;-31.8192;28.0258;1.5737;-0.9294;0.0381;-0.0443
130.2188;0.2375;-0.625;-31.869;28.026;1.5727;-0.9293;0.0415;-0.0404
130.2883;0.2378;-0.5937;-31.9206;28.0251;1.5719;-0.9293;0.0415;-0.0366
130.3584;0.2379;-0.5781;-31.9745;28.0241;1.5713;-0.9293;0.0421;-0.0319
130.4282;0.2354;-0.5469;-32.0302;28.0232;1.5706;-0.9293;0.0439;-0.0233
130.498;0.2242;-0.5195;-32.0876;28.0226;1.57;-0.9293;0.0464;-0.0116
130.5681;0.2047;-0.5039;-32.1468;28.0221;1.5695;-0.9293;0.0497;-0.0015
130.6382;0.1812;-0.496;-32.2073;28.0218;1.5691;-0.9293;0.0519;0.0042
130.709;0.1326;-0.4881;-32.27;28.0216;1.5688;-0.9293;0.0515;0.0058
130.7786;0.0783;-0.4881;-32.3321;28.0214;1.5686;-0.9293;0.0482;0.0061
130.8484;0.0462;-0.496;-32.3942;28.0214;1.5683;-0.9293;0.0404;0.0061
130.9209;0.0273;-0.496;-32.4581;28.0213;1.5679;-0.9293;0.0289;0.0061
130.9924;0.0161;-0.5;-32.5202;28.0213;1.5674;-0.9293;0.0162;0.0061
131.0654;0.0095;-0.5117;-32.5825;28.0213;1.5665;-0.9293;0.0075;0.0061
131.1357;-0.038;-0.5273;-32.6411;28.0213;1.5655;-0.9293;0.0027;0.0061
131.207;-0.2149;-0.539;-32.6982;28.0213;1.5643;-0.9293;0.0023;0.0061
131.2764;-0.3314;-0.5469;-32.7463;28.0213;1.5633;-0.9293;0.0035;0.0061
131.3459;-0.4988;-0.5508;-32.782;28.0213;1.5626;-0.9293;0.0055;0.0061
131.4153;-0.5462;-0.5664;-32.8005;28.0213;1.5622;-0.9293;0.0065;0.0061
131.4846;-0.5658;-0.6133;-32.8017;28.0213;1.5622;-0.9293;0.0066;0.006
131.5542;-0.5738;-0.6445;-32.8013;28.0213;1.5622;-0.9293;0.0066;0.006
