ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
71.3088;0.0;0.0;0.2737;-8.9497;28.6829;-1.4175;0.0051;0.0095
71.3506;0.0;0.0;0.2752;-8.8747;28.8856;-1.4216;0.0011;0.0095
71.3922;0.0;0.0;0.2767;-8.8005;29.0865;-1.4257;-0.004;0.0095
71.4338;0.0;0.0;0.2781;-8.727;29.2855;-1.4297;-0.0099;0.0103
71.4756;0.0;0.0;0.2792;-8.6543;29.4828;-1.4338;-0.0153;0.0116
71.5172;0.0;0.0;0.2798;-8.5822;29.6783;-1.4378;-0.0195;0.0127
71.5588;-0.0238;0.0;0.2801;-8.5109;29.872;-1.4418;-0.0212;0.0131
71.6006;-0.0595;0.0;0.2801;-8.4403;30.0639;-1.4458;-0.0212;0.0131
71.6422;-0.0873;0.0;0.2798;-8.3703;30.2536;-1.4498;-0.0204;0.0131
71.6838;-0.1032;0.0;0.2794;-8.3011;30.4407;-1.4538;-0.0195;0.0131
71.7256;-0.1151;0.0;0.2787;-8.2325;30.6248;-1.4577;-0.0186;0.0131
71.7672;-0.123;0.0;0.2778;-8.1646;30.8058;-1.4617;-0.0172;0.0131
71.809;-0.1389;0.0;0.2769;-8.0974;30.9835;-1.4656;-0.0156;0.0131
71.8506;-0.1786;0.0;0.2758;-8.0309;31.1578;-1.4695;-0.0143;0.0131
71.8922;-0.2182;0.0;0.2748;-7.965;31.3281;-1.4734;-0.0133;0.0131
71.934;-0.2817;0.0;0.2736;-7.8998;31.4943;-1.4772;-0.0128;0.0131
71.9756;-0.373;0.0;0.2724;-7.8352;31.6554;-1.4811;-0.0127;0.0131
72.0172;-0.4762;0.0;0.2712;-7.7713;31.8105;-1.4849;-0.0127;0.0131
72.059;-0.5078;0.0;0.2699;-7.708;31.9584;-1.4887;-0.0127;0.0131
72.1006;-0.5117;0.0;0.2687;-7.6454;32.098;-1.4925;-0.0127;0.013
72.1422;-0.5078;0.0;0.2674;-7.5834;32.229;-1.4962;-0.0127;0.0129
72.184;-0.5078;0.0;0.2663;-7.522;32.3516;-1.4999;-0.0127;0.0124
72.2256;-0.5312;0.0;0.2651;-7.4612;32.4657;-1.5036;-0.0125;0.0109
72.2672;-0.5586;0.0;0.264;-7.401;32.5714;-1.5073;-0.0122;0.0077
72.309;-0.5742;0.0;0.2629;-7.3414;32.6682;-1.5109;-0.0113;0.0037
72.3506;-0.5859;0.0;0.2619;-7.2825;32.756;-1.5144;-0.01;-0.0009
72.3922;-0.5898;0.0;0.261;-7.2241;32.8344;-1.5177;-0.0089;-0.0047
72.434;-0.5937;0.0;0.2602;-7.1663;32.9036;-1.521;-0.008;-0.0077
72.4756;-0.6015;0.0;0.2596;-7.1091;32.9636;-1.5242;-0.0076;-0.0093
72.5172;-0.6055;0.0;0.2591;-7.0525;33.0143;-1.5272;-0.0076;-0.0096
72.559;-0.6094;0.0046;0.2586;-6.9964;33.0558;-1.5302;-0.0076;-0.0096
72.6006;-0.6094;0.0212;0.2583;-6.9408;33.0881;-1.533;-0.0076;-0.0091
72.6422;-0.6094;0.0463;0.2581;-6.8856;33.1112;-1.5358;-0.0076;-0.0089
72.684;-0.5976;0.0849;0.258;-6.8307;33.1253;-1.5387;-0.0076;-0.0089
72.7256;-0.5898;0.1294;0.258;-6.776;33.1303;-1.5415;-0.0076;-0.0089
72.7672;-0.582;0.1658;0.258;-6.7213;33.1302;-1.5444;-0.0076;-0.0089
72.809;-0.5742;0.2032;0.258;-6.6664;33.1297;-1.5472;-0.0076;-0.0089
72.8506;-0.5547;0.2461;0.258;-6.6112;33.129;-1.5501;-0.0076;-0.0088
72.8922;-0.543;0.2858;0.258;-6.5553;33.1284;-1.553;-0.0076;-0.0088
72.934;-0.5273;0.316;0.258;-6.4988;33.1278;-1.5559;-0.0076;-0.0089
72.9756;-0.5195;0.3438;0.258;-6.4413;33.1272;-1.5589;-0.0076;-0.0098
73.0172;-0.5078;0.3675;0.258;-6.3829;33.1267;-1.5619;-0.0076;-0.0109
73.059;-0.5;0.3863;0.258;-6.3232;33.1263;-1.565;-0.0076;-0.0119
73.1006;-0.5;0.401;0.2581;-6.2624;33.126;-1.5681;-0.0076;-0.0123
73.1422;-0.5;0.4117;0.2581;-6.2003;33.1258;-1.5713;-0.0076;-0.0123
73.184;-0.5;0.4213;0.2581;-6.1368;33.1256;-1.5744;-0.0076;-0.0123
73.2256;-0.5;0.4315;0.2581;-6.072;33.1254;-1.5776;-0.0076;-0.0123
73.2672;-0.5;0.4364;0.2581;-6.0058;33.1253;-1.5809;-0.0076;-0.0123
73.309;-0.5;0.4397;0.2581;-5.9382;33.1252;-1.5841;-0.0076;-0.0121
73.3506;-0.5;0.4438;0.2581;-5.8692;33.1251;-1.5875;-0.0076;-0.0116
73.3922;-0.5;0.444;0.2581;-5.7987;33.1251;-1.5909;-0.0076;-0.0112
73.434;-0.5;0.4464;0.2581;-5.7268;33.125;-1.5943;-0.0076;-0.011
73.4756;-0.5;0.4502;0.2581;-5.6535;33.125;-1.5979;-0.0076;-0.0109
73.5172;-0.5;0.4577;0.2581;-5.5787;33.125;-1.6014;-0.0076;-0.0109
73.559;-0.5;0.4675;0.2581;-5.5025;33.125;-1.6051;-0.0076;-0.0109
73.6006;-0.5;0.4801;0.2581;-5.4248;33.125;-1.6088;-0.0076;-0.0109
73.6422;-0.5039;0.5013;0.2581;-5.3455;33.125;-1.6125;-0.0076;-0.0109
73.684;-0.5078;0.525;0.2581;-5.2646;33.125;-1.6163;-0.0076;-0.0109
73.7256;-0.5078;0.5466;0.2581;-5.1821;33.125;-1.6202;-0.0076;-0.0109
73.7672;-0.5078;0.5636;0.2581;-5.0977;33.125;-1.6241;-0.0076;-0.0108
73.809;-0.5117;0.576;0.2581;-5.0114;33.125;-1.6281;-0.0076;-0.0103
73.8506;-0.5117;0.585;0.2581;-4.9232;33.125;-1.6322;-0.0076;-0.0093
73.8923;-0.5117;0.5916;0.2581;-4.8329;33.125;-1.6363;-0.0076;-0.0078
73.934;-0.5117;0.5964;0.2581;-4.7405;33.125;-1.6406;-0.0076;-0.0061
73.9756;-0.5156;0.5999;0.2581;-4.6461;33.125;-1.6449;-0.0076;-0.0047
74.0173;-0.5156;0.6025;0.2581;-4.5496;33.125;-1.6494;-0.0076;-0.0032
74.059;-0.5195;0.6054;0.2581;-4.4511;33.125;-1.654;-0.0076;-0.002
74.1006;-0.5195;0.6083;0.2581;-4.3504;33.125;-1.6588;-0.0076;-0.0008
74.1423;-0.5234;0.6117;0.2581;-4.2477;33.125;-1.6637;-0.0076;0.0002
74.184;-0.5234;0.6165;0.2581;-4.1428;33.125;-1.6687;-0.0076;0.0013
74.2256;-0.5234;0.6249;0.2581;-4.0359;33.125;-1.6738;-0.0076;0.0023
74.2673;-0.5273;0.636;0.2581;-3.9268;33.125;-1.6791;-0.0076;0.003
74.309;-0.5273;0.1306;0.2581;-3.8156;33.125;-1.6845;-0.0076;0.0
74.3506;-0.5273;0.6488;0.2581;-3.7025;33.125;-1.6901;-0.0076;0.0038
74.3923;-0.5273;0.6635;0.2581;-3.5879;33.125;-1.6958;-0.0076;0.0038
74.434;-0.5312;0.6743;0.2581;-3.471;33.125;-1.7016;-0.0076;0.0038
74.4756;-0.5351;0.6803;0.2581;-3.3516;33.125;-1.7076;-0.0076;0.0033
74.5173;-0.5351;0.684;0.2581;-3.2298;33.125;-1.7137;-0.0076;0.0021
74.559;-0.539;0.6849;0.2581;-3.1056;33.125;-1.72;-0.0076;-0.0003
74.6006;-0.543;0.6856;0.2581;-2.9789;33.125;-1.7263;-0.0076;-0.0037
74.6423;-0.5469;0.6861;0.2581;-2.8497;33.125;-1.7327;-0.0076;-0.0078
74.684;-0.5469;0.6869;0.2581;-2.718;33.125;-1.7391;-0.0076;-0.0125
74.7256;-0.5469;0.6888;0.2581;-2.5839;33.125;-1.7454;-0.0076;-0.0172
74.7673;-0.5469;0.6906;0.2581;-2.4473;33.125;-1.7516;-0.0076;-0.0211
74.809;-0.5508;0.6919;0.2581;-2.3082;33.125;-1.7576;-0.0076;-0.0242
74.8506;-0.5547;0.6928;0.2581;-2.1667;33.125;-1.7635;-0.0076;-0.0258
74.8923;-0.5586;0.6935;0.2581;-2.0227;33.125;-1.7692;-0.0076;-0.0261
74.934;-0.5586;0.6936;0.2581;-1.8762;33.125;-1.7748;-0.0076;-0.0261
74.9756;-0.5625;0.6922;0.2581;-1.7273;33.125;-1.7803;-0.0076;-0.0262
75.0173;-0.5664;0.6899;0.2581;-1.576;33.125;-1.7856;-0.0076;-0.0272
75.059;-0.5664;0.6874;0.2581;-1.4222;33.125;-1.7909;-0.0076;-0.0291
75.1006;-0.5664;0.6842;0.2581;-1.2661;33.125;-1.796;-0.0076;-0.0317
75.1423;-0.5664;0.6805;0.2581;-1.1076;33.125;-1.8009;-0.0076;-0.0343
75.184;-0.5703;0.6763;0.2581;-0.9467;33.125;-1.8056;-0.0076;-0.0368
75.2256;-0.5703;0.673;0.2581;-0.7836;33.125;-1.81;-0.0076;-0.0389
75.2673;-0.5703;0.6698;0.2581;-0.6182;33.125;-1.814;-0.0076;-0.0403
75.309;-0.5703;0.6668;0.2581;-0.4505;33.125;-1.8178;-0.0076;-0.0408
75.3506;-0.5703;0.6639;0.2581;-0.2807;33.125;-1.8212;-0.0076;-0.0408
75.3923;-0.5703;0.6615;0.2581;-0.1085;33.125;-1.8243;-0.0076;-0.0408
75.434;-0.5703;0.659;0.2581;0.0657;33.125;-1.8271;-0.0076;-0.0406
75.4756;-0.5703;0.6561;0.2581;0.2422;33.125;-1.8296;-0.0076;-0.0405
75.5173;-0.5703;0.654;0.2581;0.4207;33.125;-1.8317;-0.0076;-0.0405
75.559;-0.5703;0.6521;0.2581;0.6013;33.125;-1.8335;-0.0076;-0.0403
75.6006;-0.5703;0.6501;0.2581;0.784;33.125;-1.8349;-0.0076;-0.039
75.6423;-0.5703;0.6456;0.2581;0.9688;33.125;-1.836;-0.0076;-0.0364
75.684;-0.5703;0.6386;0.2581;1.1556;33.125;-1.8368;-0.0076;-0.0321
75.7256;-0.5703;0.6291;0.2581;1.3444;33.125;-1.8374;-0.0076;-0.0266
75.7673;-0.5703;0.6151;0.2581;1.5351;33.125;-1.8377;-0.0076;-0.0203
75.809;-0.5703;0.5978;0.2581;1.7277;33.125;-1.838;-0.0076;-0.0142
75.8506;-0.5703;0.583;0.2581;1.9221;33.125;-1.8383;-0.0076;-0.0089
75.8923;-0.5703;0.5721;0.2581;2.1182;33.125;-1.8387;-0.0076;-0.0042
75.934;-0.5703;0.5642;0.2581;2.3159;33.125;-1.8391;-0.0076;-0.0009
75.9756;-0.5703;0.5585;0.2581;2.5151;33.125;-1.8397;-0.0076;0.0012
76.0173;-0.5703;0.5543;0.2581;2.7158;33.125;-1.8403;-0.0076;0.002
76.059;-0.5703;0.5512;0.2581;2.918;33.125;-1.8411;-0.0076;0.002
76.1006;-0.5703;0.549;0.2581;3.1215;33.125;-1.842;-0.0076;0.002
76.1423;-0.5703;0.5473;0.2581;3.3265;33.125;-1.8428;-0.0076;0.002
76.184;-0.5703;0.544;0.2581;3.5327;33.125;-1.8437;-0.0076;0.0022
76.2256;-0.5703;0.5369;0.2581;3.7404;33.125;-1.8447;-0.0076;0.0027
76.2673;-0.5703;0.5271;0.2581;3.9492;33.125;-1.8456;-0.0076;0.0033
76.309;-0.5703;0.5157;0.2581;4.1594;33.125;-1.8467;-0.0076;0.0043
76.3506;-0.5703;0.5046;0.2581;4.3712;33.125;-1.8478;-0.0076;0.0052
76.3923;-0.5703;0.4951;0.2581;4.5843;33.125;-1.849;-0.0076;0.0058
76.434;-0.5703;0.487;0.2581;4.7985;33.125;-1.8502;-0.0076;0.0058
76.4757;-0.5703;0.4798;0.2581;5.0138;33.125;-1.8516;-0.0076;0.0056
76.5173;-0.5703;0.473;0.2581;5.2302;33.125;-1.8531;-0.0076;0.0045
76.559;-0.5703;0.4659;0.2581;5.4474;33.125;-1.8546;-0.0076;0.0028
76.6007;-0.5664;0.4597;0.2581;5.6656;33.125;-1.8562;-0.0076;0.0005
76.6423;-0.5664;0.4541;0.2581;5.8847;33.125;-1.8577;-0.0076;-0.0023
76.684;-0.5664;0.4478;0.2581;6.1045;33.125;-1.8592;-0.0076;-0.0058
76.7257;-0.5664;0.4422;0.2581;6.3249;33.125;-1.8605;-0.0076;-0.0093
76.7673;-0.5625;0.4359;0.2581;6.5458;33.125;-1.8617;-0.0076;-0.0125
76.809;-0.5625;0.4263;0.2581;6.7671;33.125;-1.8626;-0.0076;-0.0151
76.8507;-0.5469;0.4165;0.2581;6.9887;33.125;-1.8632;-0.0076;-0.0172
76.8923;-0.5312;0.4057;0.2581;7.2107;33.125;-1.8636;-0.0076;-0.0184
76.934;-0.5312;0.3942;0.2581;7.433;33.125;-1.8637;-0.0076;-0.0189
76.9757;-0.539;0.3838;0.2581;7.6556;33.125;-1.8635;-0.0076;-0.0189
77.0173;-0.539;0.3737;0.2581;7.8786;33.125;-1.863;-0.0076;-0.0189
77.059;-0.539;0.3649;0.2581;8.1019;33.125;-1.8622;-0.0076;-0.0189
77.1007;-0.539;0.357;0.2581;8.3254;33.125;-1.8612;-0.0076;-0.0189
77.1423;-0.539;0.3506;0.2581;8.5491;33.125;-1.8599;-0.0076;-0.0189
77.184;-0.539;0.3459;0.2581;8.773;33.125;-1.8583;-0.0076;-0.0189
77.2257;-0.539;0.3425;0.2581;8.997;33.125;-1.8565;-0.0076;-0.0187
77.2673;-0.539;0.34;0.2581;9.2212;33.125;-1.8544;-0.0076;-0.0184
77.309;-0.539;0.3382;0.2581;9.4456;33.125;-1.852;-0.0076;-0.0173
77.3507;-0.539;0.3361;0.2581;9.6702;33.125;-1.8494;-0.0076;-0.0157
77.3923;-0.539;0.3332;0.2581;9.8949;33.125;-1.8466;-0.0076;-0.0135
77.434;-0.539;0.3296;0.2581;10.1196;33.125;-1.8436;-0.0076;-0.0107
77.4757;-0.543;0.3259;0.2581;10.3442;33.125;-1.8404;-0.0076;-0.0076
77.5173;-0.543;0.3225;0.2581;10.5688;33.125;-1.8373;-0.0076;-0.0044
77.559;-0.543;0.3201;0.2581;10.7933;33.125;-1.8341;-0.0076;-0.0014
77.6007;-0.543;0.3175;0.2581;11.0176;33.125;-1.8309;-0.0076;0.0016
77.6423;-0.5469;0.3143;0.2581;11.2418;33.125;-1.8278;-0.0076;0.0037
77.684;-0.5469;0.3119;0.2581;11.4659;33.125;-1.8248;-0.0076;0.0056
77.7257;-0.5469;0.3102;0.2581;11.6898;33.125;-1.822;-0.0076;0.007
77.7673;-0.5469;0.3085;0.2581;11.9136;33.125;-1.8192;-0.0076;0.0079
77.809;-0.5469;0.3062;0.2581;12.1372;33.125;-1.8166;-0.0076;0.0081
77.8507;-0.5469;0.3039;0.2581;12.3605;33.125;-1.8141;-0.0076;0.0081
77.8923;-0.5469;0.3014;0.2581;12.5837;33.125;-1.8118;-0.0076;0.0081
77.934;-0.5469;0.2964;0.2581;12.8066;33.125;-1.8095;-0.0076;0.0081
77.9757;-0.5469;0.2917;0.2581;13.0292;33.125;-1.8074;-0.0076;0.0081
78.0173;-0.5469;0.2879;0.2581;13.2516;33.125;-1.8053;-0.0076;0.0081
78.059;-0.5469;0.2844;0.2581;13.4737;33.125;-1.8034;-0.0076;0.0081
78.1007;-0.5469;0.2808;0.2581;13.6955;33.125;-1.8016;-0.0076;0.0081
78.1423;-0.5469;0.276;0.2581;13.9169;33.125;-1.7999;-0.0076;0.0081
78.184;-0.5469;0.2707;0.2581;14.138;33.125;-1.7983;-0.0076;0.0081
78.2257;-0.5469;0.2661;0.2581;14.3587;33.125;-1.7969;-0.0076;0.0081
78.2673;-0.5469;0.2617;0.2581;14.5789;33.125;-1.7955;-0.0076;0.0081
78.3091;-0.5273;0.2552;0.2581;14.7988;33.125;-1.7943;-0.0076;0.0077
78.3507;-0.5;0.2473;0.2581;15.0182;33.125;-1.7932;-0.0076;0.0065
78.3923;-0.4444;0.2375;0.2581;15.237;33.125;-1.7921;-0.0076;0.0049
78.4341;-0.3651;0.2264;0.2581;15.4554;33.125;-1.7912;-0.0076;0.0031
78.4757;-0.2976;0.2167;0.2581;15.6731;33.125;-1.7902;-0.0076;0.0012
78.5173;-0.25;0.208;0.2581;15.8902;33.125;-1.7893;-0.0076;-0.0004
78.5591;-0.2182;0.1907;0.2581;16.1065;33.125;-1.7883;-0.0076;-0.0014
78.6007;-0.2262;0.1525;0.2581;16.3221;33.125;-1.7872;-0.0076;-0.0019
78.6423;-0.254;0.1112;0.2581;16.5367;33.125;-1.7861;-0.0076;-0.0019
78.6841;-0.2817;0.0811;0.2581;16.7502;33.125;-1.785;-0.0076;-0.0019
78.7257;-0.2936;0.0591;0.2581;16.9624;33.125;-1.7839;-0.0076;-0.0019
78.7673;-0.3055;0.0431;0.2581;17.1731;33.125;-1.7828;-0.0076;-0.0018
78.8091;-0.3135;0.0314;0.2581;17.3822;33.125;-1.7816;-0.0076;-0.0018
78.8507;-0.3254;0.0229;0.2581;17.5897;33.125;-1.7804;-0.0076;-0.0018
78.8923;-0.3333;0.0167;0.2581;17.7955;33.125;-1.7793;-0.0076;-0.0018
78.9341;-0.3333;0.0122;0.2581;17.9995;33.125;-1.7781;-0.0076;-0.0018
78.9757;-0.3333;0.0089;0.2581;18.2018;33.125;-1.7769;-0.0076;-0.0023
79.0173;-0.3293;0.0065;0.2581;18.4022;33.125;-1.7757;-0.0076;-0.003
79.0591;-0.3135;0.0047;0.2581;18.601;33.125;-1.7744;-0.0076;-0.0039
79.1007;-0.2778;0.0034;0.2581;18.7979;33.125;-1.7732;-0.0076;-0.0051
79.1423;-0.1825;0.0025;0.2581;18.9931;33.125;-1.7718;-0.0076;-0.0065
79.1841;-0.0317;0.0018;0.2581;19.1866;33.125;-1.7704;-0.0076;-0.0082
79.2257;0.0;0.0013;0.2581;19.3784;33.125;-1.7689;-0.0076;-0.01
79.2673;0.0;0.001;0.2581;19.5685;33.1249;-1.7672;-0.0076;-0.0118
79.3091;0.0;0.0007;0.2582;19.757;33.1247;-1.7654;-0.0076;-0.0133
79.3507;0.0;0.0005;0.2582;19.9438;33.1245;-1.7635;-0.0076;-0.0146
79.3923;0.0;0.0004;0.2583;20.1288;33.1242;-1.7614;-0.0076;-0.0154
79.4341;0.0;0.0003;0.2583;20.3123;33.1238;-1.7591;-0.0076;-0.0158
79.4757;0.0;0.0002;0.2583;20.494;33.1233;-1.7567;-0.0076;-0.0159
79.5173;0.0;0.0001;0.2584;20.6742;33.1227;-1.7541;-0.0076;-0.0159
79.5591;0.0;0.0001;0.2584;20.8527;33.1221;-1.7514;-0.0076;-0.0159
79.6007;0.0;0.0001;0.2585;21.0297;33.1213;-1.7486;-0.0076;-0.0159
79.6423;0.0189;0.0001;0.2585;21.2052;33.1205;-1.7457;-0.0076;-0.0159
79.6841;0.0571;0.0;0.2586;21.3791;33.1196;-1.7426;-0.0076;-0.0156
79.7257;0.1155;0.0;0.2586;21.5516;33.1188;-1.7394;-0.0076;-0.015
79.7673;0.188;0.0;0.2587;21.7226;33.1182;-1.7362;-0.0076;-0.0142
79.8091;0.2626;0.0;0.2587;21.8921;33.1182;-1.7328;-0.0076;-0.013
79.8507;0.3311;0.0;0.2587;22.0601;33.1191;-1.7294;-0.0076;-0.0116
79.8923;0.3907;0.0;0.2587;22.2267;33.121;-1.726;-0.0076;-0.01
79.9341;0.438;0.0;0.2587;22.3917;33.1243;-1.7225;-0.0076;-0.0084
79.9757;0.4736;0.0;0.2587;22.5553;33.1292;-1.7191;-0.0076;-0.0068
80.0173;0.5002;0.0;0.2587;22.7175;33.1359;-1.7157;-0.0076;-0.0056
80.0591;0.5239;0.0;0.2586;22.8784;33.1445;-1.7123;-0.0076;-0.0045
80.1007;0.5446;0.0;0.2585;23.0378;33.1551;-1.709;-0.0076;-0.004
80.1423;0.56;0.0;0.2584;23.1959;33.1678;-1.7056;-0.0076;-0.0037
80.1841;0.5713;0.0;0.2583;23.3527;33.1827;-1.7023;-0.0076;-0.0036
80.2257;0.5817;0.0;0.2581;23.5082;33.1998;-1.699;-0.0076;-0.0036
80.2673;0.5957;0.0;0.258;23.6624;33.2191;-1.6958;-0.0076;-0.0036
80.3091;0.6111;0.0;0.2578;23.8154;33.2407;-1.6925;-0.0076;-0.0034
80.3507;0.6233;0.0;0.2575;23.967;33.2647;-1.6893;-0.0076;-0.0031
80.3923;0.6323;0.0;0.2572;24.1173;33.2912;-1.686;-0.0076;-0.0028
80.4341;0.6388;0.0;0.2569;24.2663;33.3201;-1.6828;-0.0076;-0.0024
80.4757;0.6435;0.0;0.2566;24.4141;33.3514;-1.6796;-0.0076;-0.0021
80.5173;0.6466;0.0;0.2562;24.5606;33.3852;-1.6765;-0.0076;-0.0019
80.5591;0.6471;0.0;0.2558;24.7059;33.4216;-1.6734;-0.0076;-0.0017
80.6007;0.6452;0.0;0.2554;24.8499;33.4604;-1.6703;-0.0076;-0.0016
80.6423;0.6411;0.0;0.2549;24.9928;33.5017;-1.6672;-0.0076;-0.0016
80.6841;0.633;0.0;0.2544;25.1345;33.5454;-1.6642;-0.0076;-0.0014
80.7257;0.6157;0.0;0.2538;25.275;33.5916;-1.6611;-0.0076;-0.0014
80.7673;0.589;0.0;0.2532;25.4144;33.6401;-1.6581;-0.0076;-0.0012
80.8091;0.554;0.0;0.2526;25.5526;33.6909;-1.6551;-0.0076;-0.0011
80.8507;0.5137;0.0;0.252;25.6898;33.7437;-1.6522;-0.0076;-0.0009
80.8923;0.4762;0.0;0.2513;25.8258;33.7986;-1.6492;-0.0076;-0.0005
80.9341;0.446;0.0;0.2506;25.9606;33.8552;-1.6463;-0.0076;0.0
80.9757;0.4263;0.0;0.2499;26.0944;33.9133;-1.6434;-0.0076;0.0005
81.0173;0.4137;0.0;0.2491;26.227;33.9728;-1.6406;-0.0076;0.0009
81.0591;0.3996;0.0;0.2483;26.3586;34.0336;-1.6378;-0.0076;0.001
81.1007;0.3643;0.0;0.2475;26.489;34.0957;-1.635;-0.0076;0.001
81.1425;0.293;0.0;0.2467;26.6184;34.1589;-1.6324;-0.0076;0.001
81.1841;0.2136;0.0;0.2459;26.7467;34.223;-1.6297;-0.0076;0.001
81.2257;0.1557;0.0;0.245;26.874;34.2876;-1.6272;-0.0076;0.001
81.2675;0.1135;0.0;0.2441;27.0003;34.3524;-1.6246;-0.0076;0.001
81.3091;0.0827;0.0;0.2433;27.1255;34.4172;-1.622;-0.0076;0.001
81.3507;0.0603;0.0;0.2424;27.2496;34.4817;-1.6194;-0.0076;0.001
81.3925;0.044;0.0;0.2415;27.3728;34.5458;-1.6169;-0.0076;0.001
81.4341;0.0321;0.0;0.2406;27.495;34.6095;-1.6144;-0.0076;0.001
81.4757;0.0234;0.0;0.2397;27.6161;34.6726;-1.612;-0.0076;0.001
81.5175;0.017;0.0;0.2388;27.7363;34.7352;-1.6096;-0.0076;0.001
81.5591;0.0124;0.0;0.238;27.8556;34.7972;-1.6071;-0.0076;0.0011
81.6007;0.0091;0.0;0.2371;27.9738;34.8586;-1.6047;-0.0076;0.0011
81.6425;0.0066;0.0;0.2363;28.0911;34.9192;-1.6023;-0.0076;0.0011
81.6841;0.0048;-0.0159;0.2354;28.2074;34.9789;-1.5999;-0.0076;0.0011
81.7257;0.0035;-0.0159;0.2346;28.3227;35.0378;-1.5976;-0.0076;0.0011
81.7675;0.0026;-0.0317;0.2338;28.4368;35.0959;-1.5953;-0.0076;0.0011
81.8091;0.0019;-0.0476;0.2329;28.5497;35.1532;-1.5931;-0.0076;0.0011
81.8507;0.0014;-0.0476;0.2321;28.661;35.2096;-1.591;-0.0076;0.0011
81.8925;0.001;-0.0476;0.2313;28.7708;35.2653;-1.5888;-0.0076;0.0011
81.9341;0.0007;-0.0476;0.2305;28.879;35.3203;-1.5868;-0.0076;0.0011
81.9757;0.0005;-0.0476;0.2297;28.9857;35.3744;-1.5847;-0.0076;0.0011
82.0175;0.0004;-0.0397;0.2289;29.0907;35.4278;-1.5826;-0.0076;0.0011
82.0591;0.0003;-0.0556;0.228;29.1943;35.4805;-1.5805;-0.0076;0.0011
82.1007;0.0002;-0.0556;0.2272;29.2963;35.5325;-1.5786;-0.0076;0.0011
82.1425;-0.0157;-0.0595;0.2264;29.3967;35.5836;-1.5766;-0.0076;0.0011
82.1841;-0.0713;-0.0595;0.2255;29.4953;35.6341;-1.5748;-0.0076;0.0011
82.2257;-0.1388;-0.0595;0.2245;29.5924;35.6834;-1.5729;-0.0076;0.0011
82.2675;-0.1983;-0.0595;0.2235;29.6877;35.7306;-1.5711;-0.0076;0.0011
82.3091;-0.2499;-0.0516;0.2226;29.7814;35.7749;-1.5693;-0.0076;0.0011
82.3507;-0.2896;-0.0397;0.2217;29.8736;35.8154;-1.5675;-0.0076;0.0011
82.3925;-0.3174;-0.0357;0.2209;29.9643;35.8514;-1.5658;-0.0076;0.0011
82.4341;-0.3412;-0.0317;0.2202;30.0537;35.8825;-1.564;-0.0076;0.0011
82.4758;-0.3809;-0.0278;0.2196;30.1419;35.9083;-1.5623;-0.0076;0.0011
82.5175;-0.4206;-0.0198;0.2191;30.2289;35.9285;-1.5606;-0.0076;0.0011
82.5591;-0.4444;-0.0119;0.2188;30.3149;35.9424;-1.559;-0.0076;0.0011
82.6007;-0.4563;0.0;0.2186;30.3999;35.9494;-1.5574;-0.0076;0.0011
82.6425;-0.4643;0.0;0.2185;30.4841;35.9501;-1.5558;-0.0076;0.0011
82.6841;-0.4762;0.0;0.2185;30.5677;35.9501;-1.5543;-0.0076;0.0013
82.7258;-0.4762;0.0;0.2185;30.6505;35.9498;-1.5527;-0.0076;0.0018
82.7675;-0.4881;0.0;0.2185;30.7327;35.9495;-1.5513;-0.0076;0.0024
82.8091;-0.496;0.0;0.2186;30.8142;35.9492;-1.5498;-0.0076;0.0032
82.8508;-0.5;0.0;0.2186;30.895;35.9489;-1.5483;-0.0076;0.0042
82.8925;-0.5117;0.0;0.2186;30.9751;35.9486;-1.5469;-0.0076;0.0049
82.9341;-0.5156;0.0;0.2186;31.0546;35.9483;-1.5455;-0.0076;0.0058
82.9758;-0.5195;0.0;0.2187;31.1333;35.9481;-1.5442;-0.0076;0.0063
83.0175;-0.5195;0.0;0.2187;31.2113;35.948;-1.5429;-0.0076;0.0065
83.0591;-0.5195;0.0;0.2187;31.2887;35.9478;-1.5416;-0.0076;0.0065
83.1008;-0.5195;0.0;0.2187;31.3654;35.9477;-1.5404;-0.0076;0.0065
83.1425;-0.5195;0.0;0.2188;31.4414;35.9476;-1.5393;-0.0076;0.0065
83.1841;-0.5195;0.0;0.2188;31.5168;35.9476;-1.5381;-0.0076;0.0065
83.2258;-0.5195;0.0;0.2188;31.5915;35.9475;-1.537;-0.0076;0.0065
83.2675;-0.5156;0.0;0.2188;31.6656;35.9475;-1.5359;-0.0076;0.0065
83.3091;-0.5;0.0;0.2188;31.739;35.9474;-1.5348;-0.0076;0.0065
83.3508;-0.4881;0.0;0.2188;31.8118;35.9474;-1.5337;-0.0076;0.0065
83.3925;-0.4682;0.0;0.2188;31.8839;35.9474;-1.5326;-0.0076;0.0065
83.4341;-0.4206;0.0;0.2188;31.9554;35.9474;-1.5316;-0.0076;0.0065
83.4758;-0.373;0.0;0.2188;32.0263;35.9474;-1.5305;-0.0076;0.0065
83.5175;-0.3174;0.0;0.2188;32.0965;35.9474;-1.5295;-0.0076;0.0065
83.5591;-0.246;0.0;0.2188;32.1661;35.9474;-1.5285;-0.0076;0.0065
83.6008;-0.1706;0.0;0.2188;32.2351;35.9474;-1.5275;-0.0076;0.0065
